Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.05 [0.86-1.27],0.6335339252013257
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,0.90 [0.61-1.35],0.6192790630586575
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.01 [0.95-1.06],0.833283853870472
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,1.20 [0.87-1.66],0.2686756340886134
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.09 [0.89-1.34],0.382503321920699
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.95 [0.86-1.04],0.2718055585185824
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,0.95 [0.76-1.20],0.6912674401487628
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.02 [0.98-1.06],0.4022287687143706
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,0.98 [0.86-1.12],0.760308129233086
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.94 [0.84-1.06],0.3007468638167264
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.00 [0.83-1.21],0.9676662437324606
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,0.84 [0.66-1.06],0.1458185355272329
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.06 [0.98-1.14],0.1430321689199193
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,0.86 [0.70-1.07],0.1881378714386067
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,0.95 [0.80-1.13],0.597555321689355
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.05 [0.85-1.29],0.6739719068191681
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.20 [0.94-1.53],0.1516636058666877
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,0.91 [0.82-1.01],0.0893488572191455
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,0.94 [0.87-1.01],0.103109156638349
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.06 [0.98-1.16],0.159653453279688
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,1.12 [0.71-1.79],0.6210656657352527
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,0.94 [0.79-1.13],0.5152187174778007
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,0.93 [0.85-1.02],0.114664202916933
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,0.94 [0.85-1.05],0.296168336758894
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,1.20 [0.85-1.70],0.2989786040202905
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.03 [0.94-1.11],0.5389001943486935
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.02 [0.81-1.27],0.8895999008199772
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,0.81 [0.59-1.12],0.2021030681250585
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pollen allergy,28287,273,1.12 [0.95-1.31],0.1697342630090999
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,1.37 [0.90-2.10],0.1428383512393128
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,0.96 [0.63-1.48],0.8686409735847428
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,0.92 [0.83-1.03],0.1435062241214302
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.16 [1.00-1.35],0.0523282334308988
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.07 [0.89-1.29],0.4797447952285661
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,1.12 [0.92-1.37],0.2739280150734344
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,0.84 [0.65-1.08],0.1736191325049833
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,65,1.14 [0.82-1.58],0.4458050929094521
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,28117,162,1.08 [0.88-1.33],0.4527622049671066
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute gastritis,22629,76,1.36 [1.00-1.84],0.0506007432984054
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26693,166,1.02 [0.83-1.25],0.8357160683570062
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,1.06 [0.78-1.44],0.7000293443147981
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.71 [1.29-2.27],0.0002066518708054
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,1.22 [1.06-1.40],0.006279092924657
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,1.09 [0.77-1.56],0.6152975565026095
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,1.09 [0.76-1.55],0.6485036019944046
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,26710,183,1.20 [0.98-1.46],0.0709789516929799
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.11 [1.02-1.21],0.0196774181892535
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.12 [0.95-1.32],0.180284724970562
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.67 [1.11-2.53],0.0141627430376164
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.02 [1.51-2.69],2.118512927949529e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.83 [1.43-2.34],1.6684549829068855e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,0.84 [0.60-1.17],0.2933702096214217
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28135,212,0.98 [0.82-1.17],0.8036194490131221
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Constipation,28096,1209,0.99 [0.92-1.07],0.7664624279928332
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,0.92 [0.70-1.20],0.5320325544523926
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,0.92 [0.66-1.26],0.5902599948039777
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.03 [0.78-1.36],0.8195959713585108
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Dental caries,27463,266,0.91 [0.78-1.07],0.2583270265186455
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.05 [0.99-1.12],0.0866000467857968
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,28160,205,1.03 [0.86-1.24],0.7573857813628293
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.17 [1.06-1.28],0.0016251435039601
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.06 [1.02-1.11],0.0042051439690745
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.00 [0.90-1.11],0.9876702204820532
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,0.97 [0.85-1.10],0.605401323957083
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27330,133,1.01 [0.80-1.26],0.9586963503722704
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27165,71,1.14 [0.83-1.56],0.4172581462175716
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.07 [1.00-1.16],0.0580628633812016
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of tongue,27179,120,1.10 [0.87-1.41],0.4237404490856055
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.10 [1.02-1.18],0.0145756698176853
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.02 [0.96-1.07],0.5390476390072114
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.11 [0.89-1.39],0.3349857090779227
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,1.05 [0.83-1.35],0.6736451761328754
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28184,83,0.93 [0.69-1.23],0.5968750030718537
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.92 [1.49-2.48],5.396506727971884e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21800,186,0.99 [0.81-1.20],0.8997531511345217
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23076,523,1.04 [0.93-1.17],0.4916179233199899
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.15 [0.99-1.35],0.0705946550641533
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.02 [0.96-1.07],0.5385570218791295
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.14 [1.00-1.30],0.0473637868053422
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.02 [0.99-1.05],0.272485185927748
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.01 [0.93-1.10],0.7491233247527574
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27258,61,1.47 [1.05-2.07],0.0254845247912073
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.05 [0.97-1.13],0.2061015346454935
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.48 [1.04-2.12],0.0309739343256243
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.03 [0.98-1.08],0.2144030559769113
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,0.91 [0.68-1.23],0.5462231913291564
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,0.87 [0.56-1.37],0.5527717464885382
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,25010,697,1.04 [0.94-1.15],0.4276794672473812
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24393,80,1.02 [0.76-1.38],0.8720052508313834
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21691,77,1.03 [0.76-1.40],0.835105967652555
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.77 [1.41-2.23],9.568447024790349e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22203,589,1.03 [0.92-1.14],0.6473756966799569
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.28 [1.13-1.46],0.0001985326238854
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.07 [0.97-1.18],0.193790923880317
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.02 [0.94-1.12],0.6122892411849267
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.12 [0.90-1.38],0.3057050371215006
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.36 [1.21-1.54],3.444919149184323e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28279,139,0.83 [0.66-1.03],0.0893322639285522
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24365,52,0.78 [0.55-1.12],0.1816380079215232
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.01 [0.94-1.08],0.8228740906805029
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,201,0.99 [0.82-1.19],0.9189845064418276
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26692,165,1.03 [0.84-1.26],0.8058996327072661
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.00 [0.94-1.07],0.9433276841317948
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.01 [0.97-1.05],0.5598692019193778
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27172,206,0.94 [0.78-1.13],0.5309848959307065
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.22 [1.10-1.36],0.0002475793384476
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.13 [1.01-1.27],0.032161354412433
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,1.42 [1.07-1.90],0.0169489829578455
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,0.95 [0.83-1.09],0.4810354222578268
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.16 [1.06-1.28],0.0018353386921481
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.01 [0.93-1.10],0.7423755478835647
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27392,195,1.01 [0.84-1.22],0.9034420655135402
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,0.99 [0.92-1.07],0.8387877822558139
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.14 [1.07-1.21],4.109821543124584e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.12 [0.84-1.49],0.4449515038609022
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.04 [0.95-1.14],0.4358226838734659
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,0.88 [0.74-1.05],0.1513958302815896
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28168,97,0.92 [0.71-1.20],0.553475004749318
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,0.96 [0.84-1.11],0.5870489862181842
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26876,141,1.07 [0.85-1.33],0.5758617765262722
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28313,60,1.29 [0.91-1.82],0.152091929339421
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.13 [0.90-1.42],0.3021679927305879
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Toxic colitis,26694,33,0.87 [0.55-1.38],0.5572317835900027
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.22 [1.00-1.48],0.0448689352552243
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.06 [0.85-1.31],0.6264506003097497
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.01 [0.80-1.27],0.9557060881801646
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24600,287,1.08 [0.93-1.26],0.324505877306079
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21718,104,0.91 [0.70-1.18],0.4817854726950611
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,24543,230,1.01 [0.85-1.20],0.8895195064289346
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Volvulus,21680,66,1.23 [0.88-1.71],0.2175513772951437
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28264,163,0.89 [0.73-1.10],0.2754913589036958
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28043,79,0.89 [0.66-1.19],0.4154864749919135
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26811,148,1.05 [0.84-1.31],0.6725209447553322
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.00 [0.90-1.12],0.9972832393739768
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27316,203,0.87 [0.72-1.04],0.1208619787477505
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.06 [0.87-1.29],0.5839405791215553
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,0.86 [0.72-1.02],0.0781631672517746
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,0.93 [0.82-1.06],0.2669206464315927
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,1.27 [0.87-1.87],0.2181590736228291
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.00 [0.95-1.05],0.8735530697219133
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27854,456,0.91 [0.80-1.02],0.1163929764129096
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27725,327,0.90 [0.78-1.04],0.1713069014182267
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,0.96 [0.88-1.05],0.4102272426274225
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.00 [0.68-1.46],0.9916799944442024
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,0.57 [0.41-0.80],0.001269154683008
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,0.60 [0.41-0.87],0.0080091771863102
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,0.84 [0.71-1.00],0.0465153404654578
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.10 [0.94-1.29],0.2302104640306775
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26700,37,1.58 [1.01-2.45],0.0431603539254137
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28241,69,0.91 [0.67-1.25],0.5783666998540204
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,0.82 [0.66-1.02],0.0769047512264859
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,1.02 [0.83-1.26],0.8352553104711433
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,0.90 [0.58-1.41],0.6570289128147517
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26718,55,1.09 [0.76-1.56],0.6397959398108338
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.01 [0.94-1.10],0.7156113305999108
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.04 [0.90-1.21],0.5652165667623854
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26704,41,1.41 [0.93-2.14],0.1080357543140614
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28236,272,0.95 [0.81-1.11],0.5289038863708764
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,1.06 [0.76-1.47],0.72561832244761
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,0.97 [0.81-1.16],0.7296621383708933
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28288,187,0.94 [0.77-1.14],0.5241132729411357
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26785,122,1.04 [0.82-1.33],0.7367235258869257
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26860,197,1.04 [0.86-1.25],0.7067178643136179
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28278,177,0.90 [0.74-1.10],0.3155119881392192
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.11 [0.89-1.39],0.3671276313494591
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28289,117,1.04 [0.82-1.33],0.7332691340177396
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24869,139,1.09 [0.87-1.37],0.4290074739490684
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.03 [0.99-1.07],0.1684626616756967
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.02 [0.97-1.07],0.4454696102939374
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24826,96,1.09 [0.83-1.43],0.5211325079952455
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,0.84 [0.68-1.03],0.0937015362017306
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25437,166,1.04 [0.85-1.27],0.7243453970057785
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28087,118,1.02 [0.80-1.29],0.9001913327650956
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25317,46,0.97 [0.66-1.43],0.8669911297031683
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22459,772,0.97 [0.88-1.07],0.533698123039462
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28267,129,1.02 [0.81-1.29],0.8456851550988018
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25572,301,0.99 [0.85-1.15],0.8822262103567164
