Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.85 [0.60-1.20],0.3559908792860285
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.05 [0.87-1.26],0.6387862030139151
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.13 [1.01-1.27],0.0382624648447404
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.05 [1.00-1.11],0.0649032340340508
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.99 [0.72-1.36],0.9321209967432778
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.98 [0.52-1.86],0.961664395719765
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.16 [0.97-1.40],0.105517486402855
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.06 [1.00-1.13],0.0633750491234812
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.06 [1.00-1.12],0.0659925336549951
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.02 [0.58-1.80],0.9439915650919364
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.82 [0.52-1.32],0.4190685176207703
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.34 [0.73-2.46],0.342469616049744
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.99 [0.84-1.16],0.8823530598394785
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.36 [0.82-2.26],0.2370640322935125
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.11 [1.00-1.24],0.0605201149302639
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.16 [0.92-1.47],0.2090923447124746
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.20 [0.89-1.60],0.232918249131897
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.17 [0.99-1.39],0.0724319537129632
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.23 [1.02-1.49],0.0310808763990109
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.90 [0.60-1.33],0.5884048026995541
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.45 [1.09-1.93],0.0101357246274785
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.92 [0.45-1.88],0.8227560017684307
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.59 [0.32-1.12],0.1062026198557658
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.19 [0.92-1.55],0.1926887946772515
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.57 [0.98-2.52],0.0605114850243521
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.82 [0.57-1.18],0.2849484051271973
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.91 [0.62-1.35],0.6508652292832641
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.66 [0.39-1.11],0.1156948952469719
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,0.80 [0.44-1.46],0.4673266450848388
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.03 [0.50-2.11],0.9456447175070004
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.77 [0.50-1.20],0.2554250744657266
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.11 [0.93-1.32],0.2462215901294253
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.68 [0.35-1.30],0.2438581518612896
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.18 [0.94-1.47],0.1575311410252943
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.97 [0.68-1.36],0.8428055065224891
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.94 [0.71-1.25],0.6709917229656306
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.14 [0.87-1.50],0.3470401610311939
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.20 [0.90-1.58],0.2142736318829341
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.07 [0.82-1.40],0.6156437774793999
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.91 [0.72-1.16],0.4553739328152626
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,1.35 [1.07-1.70],0.0107455989927068
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.81 [0.58-1.14],0.2305008778248576
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,0.98 [0.69-1.39],0.9191278675678696
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.35 [0.93-1.98],0.1180846993758462
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.19 [0.96-1.48],0.1114888720571218
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.13 [0.92-1.39],0.2550823177380261
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.77 [0.43-1.39],0.380790758266773
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.73 [0.41-1.32],0.3016963054877677
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.46 [1.03-2.09],0.0356013205176876
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.17 [0.86-1.60],0.3109840860625719
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.81 [0.63-1.05],0.1084929692381983
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.17 [0.67-2.07],0.576360043447992
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.98 [0.81-1.19],0.855495930874428
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.95 [0.76-1.19],0.6706345255351669
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.17 [1.04-1.31],0.0071657536872449
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.08 [1.00-1.16],0.0368867894120135
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.93 [0.75-1.14],0.4710871397987216
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.07 [0.96-1.19],0.2085126228355365
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.71 [0.44-1.14],0.1532967453393698
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.03 [0.93-1.15],0.5426730827703702
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.03 [0.94-1.14],0.5003860992937327
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.73 [0.26-2.06],0.5460096511176936
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.48 [0.90-2.41],0.1188110354147442
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.71 [0.43-1.16],0.1689725729046679
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.03 [0.85-1.25],0.759949858512659
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.02 [0.76-1.38],0.8756664177754585
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.95 [0.72-1.27],0.7438962672873973
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.10 [0.47-2.58],0.8346638470154761
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.44 [0.80-2.58],0.2214443960842994
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,0.87 [0.49-1.53],0.620086882047195
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.90 [0.69-1.18],0.4665173050020607
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.12 [1.00-1.26],0.047569603624496
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.06 [0.78-1.45],0.7114839347898373
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.98 [0.89-1.10],0.777329934225419
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.74 [0.41-1.33],0.3147503682364716
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.01 [0.72-1.40],0.975997877428062
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.36 [0.76-2.44],0.3012340329685669
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.45 [0.88-2.38],0.1473417385280882
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.84 [0.51-1.37],0.4814791136669842
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.22 [0.78-1.91],0.3913506186767274
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.94 [0.57-1.54],0.7954056756948995
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.39 [1.13-1.71],0.001850534891364
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.41 [1.14-1.75],0.0017315352639756
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.10 [0.72-1.68],0.6614530229616321
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.75 [0.52-1.08],0.1252969182561569
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.01 [0.89-1.14],0.9096540214167042
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.06 [0.98-1.15],0.1172339079716565
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.01 [0.62-1.66],0.9535038099672276
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.04 [0.84-1.30],0.6977059365539582
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.93 [0.70-1.23],0.6092332698946143
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.03 [0.81-1.32],0.7843174597041618
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.87 [0.50-1.54],0.6402941292407798
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.87 [0.58-1.29],0.4906249707276773
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.81 [0.50-1.30],0.3730643165012701
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.74 [0.47-1.15],0.1751650299235168
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.12 [0.66-1.90],0.6672664128117101
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.00 [0.81-1.22],0.9623448596391306
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,1.04 [0.88-1.24],0.6587489261752009
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.10 [0.69-1.75],0.6945868462957626
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.22 [0.72-2.08],0.460955131492615
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.76 [0.38-1.52],0.4411790162743938
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.02 [0.85-1.23],0.7962332000682797
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.74 [0.88-3.45],0.1099282678318195
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.91 [0.63-1.33],0.638584422779441
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.65 [0.30-1.42],0.2792510538013905
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.47 [0.91-2.40],0.1188286685989344
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.73 [0.25-2.13],0.5614455877993808
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.99 [0.50-1.97],0.981129029045659
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.01 [0.76-1.36],0.921829382706338
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.06 [0.79-1.42],0.6945705484481228
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.98 [0.48-2.00],0.96067815580167
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.97 [0.59-1.59],0.8891649932639281
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.04 [0.50-2.16],0.9217756406269512
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.94 [1.19-3.16],0.0080179374069577
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.10 [0.58-2.11],0.7648418848790972
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.71 [0.45-1.14],0.1602045209870151
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.91 [0.57-1.45],0.7047373882532633
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.04 [0.88-1.24],0.6512530687775392
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.93 [0.76-1.14],0.4994891228844141
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.00 [0.69-1.45],0.9870349117600814
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.09 [0.90-1.33],0.3908050127452676
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.95 [0.53-1.70],0.8694442285491152
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.09 [0.88-1.36],0.4098915185209257
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.45 [1.09-1.92],0.0097737794830866
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.74 [0.50-1.09],0.1214422220121039
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.25 [0.45-3.48],0.6655610511319783
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.77 [0.33-1.76],0.5307840723486621
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.15 [0.55-2.42],0.7061157406699758
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.23 [1.00-1.53],0.0549144698502379
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.95 [0.61-1.49],0.8371668836182473
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,2.70 [1.25-5.82],0.0111795273471205
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,1.61 [0.99-2.62],0.0549724589762216
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.43 [1.02-2.02],0.0385303551008892
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.06 [0.76-1.49],0.717602290783612
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.70 [0.41-1.20],0.1933172678256269
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.38 [1.07-1.79],0.0142436355935231
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.17 [0.79-1.74],0.4391257069979004
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.05 [0.92-1.20],0.4454962361273615
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.46 [1.01-2.11],0.0463297121174862
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.87 [0.58-1.30],0.4858189734211291
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.92 [0.71-1.21],0.5541647571842934
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,1.38 [0.71-2.67],0.346831428636345
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.80 [0.39-1.64],0.537493358176594
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.07 [0.54-2.11],0.8405671323404618
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.85 [0.57-1.28],0.4344441386484544
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.61 [0.35-1.05],0.071785514545548
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,1.06 [0.60-1.88],0.8315003332928401
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,1.03 [0.57-1.87],0.9126978841703652
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,1.35 [0.75-2.43],0.3133290361078199
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.03 [0.66-1.61],0.893206640234018
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.18 [0.75-1.86],0.4715294696752046
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.15 [0.77-1.71],0.5002072851643302
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.81 [0.38-1.72],0.5764027410381196
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.05 [0.90-1.22],0.5129724982410793
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.06 [0.57-1.95],0.8613026935871384
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.00 [0.79-1.28],0.9720831763306504
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.03 [0.49-2.16],0.9308792963934154
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.25 [0.86-1.82],0.2368661485687284
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.75 [0.43-1.31],0.3199442301390493
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.81 [0.51-1.28],0.3697970669245434
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.93 [0.65-1.33],0.6793781057957591
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.95 [0.53-1.70],0.871410181399713
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.18 [0.68-2.05],0.5640690550047047
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.01 [0.84-1.21],0.9438970098802628
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.00 [0.79-1.27],0.99861943245368
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.26 [0.83-1.93],0.2815842530352463
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.37 [0.86-2.20],0.1873199058868542
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.88 [0.54-1.43],0.6101730038712069
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,0.88 [0.66-1.16],0.3549627651274482
