Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.03 [0.96-1.10],0.4737680931615393
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.90 [0.77-1.05],0.1744127798054219
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.88 [0.77-1.01],0.0612920958512538
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.09 [0.90-1.32],0.3928396798050988
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.01 [0.84-1.21],0.9416560501052686
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.98 [0.78-1.24],0.8768833824883344
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.90 [0.55-1.45],0.6586470147314765
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.96 [0.88-1.06],0.4371134160526932
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.15 [1.08-1.21],1.5633996334199428e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.07 [1.04-1.10],2.6284805960962306e-07
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.91 [0.78-1.06],0.2124014031548848
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.87 [0.62-1.21],0.4040738270370009
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.06 [0.97-1.17],0.1844067833723386
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.06-1.12],2.5554315717686767e-08
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.09 [1.06-1.12],1.949736416284819e-08
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.98 [0.75-1.30],0.915335829283347
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.01 [0.81-1.27],0.9205097437122728
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,0.87 [0.66-1.15],0.3413796112547212
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.00 [0.92-1.08],0.99758693369566
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.13 [0.88-1.46],0.3474093522335452
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.13 [1.07-1.19],1.3728520055334391e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.08 [0.96-1.22],0.2049749585887782
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.13 [0.97-1.32],0.1069179221001732
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.11 [1.02-1.20],0.0194273655412709
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.13 [1.03-1.24],0.0091929161045908
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.08 [0.89-1.30],0.4438201116506112
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.12 [0.97-1.29],0.1214293078570602
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.76 [0.54-1.06],0.104344082817786
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.92 [0.68-1.26],0.616446969780951
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.02 [0.89-1.16],0.810842524381014
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.45 [1.13-1.85],0.0031349316449601
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.88 [0.73-1.06],0.1795003824392581
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.94 [0.78-1.13],0.494135854932433
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.88 [0.68-1.13],0.3114689632592966
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.22 [0.90-1.65],0.19262470920838
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.73 [0.50-1.06],0.1013649725016804
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.90 [0.72-1.14],0.3886494786563089
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.06 [0.97-1.15],0.2034866426410471
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,0.90 [0.66-1.24],0.5218229082454058
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.08 [0.96-1.21],0.1890484419985889
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.06 [0.90-1.25],0.487029237335094
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.99 [0.86-1.13],0.8597075720933531
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.94 [0.82-1.08],0.3938965728546512
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.13 [0.98-1.31],0.0817585160743447
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,0.99 [0.87-1.13],0.8594970092399101
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.07 [0.95-1.20],0.2492047121617385
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.06 [0.94-1.19],0.3293435056604814
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.89 [0.75-1.04],0.1459934875678904
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.05 [0.89-1.24],0.5813109895548344
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.04 [0.86-1.26],0.7038800823573943
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.08 [0.97-1.21],0.1576472658565689
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.06 [0.95-1.17],0.3117625828038444
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.94 [0.70-1.25],0.6652528009405632
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.95 [0.71-1.27],0.7319098748706361
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.19 [1.00-1.41],0.0534114983674634
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.11 [0.95-1.29],0.2010530416521197
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.87 [0.77-0.99],0.0285607021038461
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.09 [0.81-1.46],0.5756362419611861
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.03 [0.94-1.12],0.5772727093652508
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.00 [0.90-1.12],0.942745878934418
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.11 [1.05-1.17],0.0003301190789427
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.06 [1.03-1.10],0.0005775991973942
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.01 [0.92-1.12],0.782017793415096
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.07 [1.01-1.12],0.0149140107740213
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.01 [0.82-1.26],0.8997197841753871
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.06 [1.01-1.12],0.0219324717729612
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.07 [1.02-1.12],0.0051166254420534
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,0.99 [0.63-1.55],0.9533717005591194
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.83 [0.63-1.09],0.1852226335112232
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.10 [0.86-1.40],0.4468291091034815
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.04 [0.94-1.15],0.4543902101423406
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.01 [0.87-1.17],0.8633744093717379
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.01 [0.88-1.16],0.9054500958836196
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.92 [0.59-1.45],0.7242245051848538
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.11 [0.83-1.48],0.4971222409944762
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.89 [0.67-1.18],0.434640042735722
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,0.98 [0.86-1.12],0.8230356119774442
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.07 [1.01-1.14],0.0164339066089724
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.05 [0.92-1.19],0.4646396805224293
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.00 [0.95-1.06],0.8565911213288433
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.30 [0.98-1.72],0.0720494720752108
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.98 [0.83-1.15],0.770200770928354
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.28 [0.95-1.72],0.1046921616276827
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.16 [0.89-1.51],0.2843875516644989
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.95 [0.74-1.22],0.682849090863584
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.09 [0.86-1.37],0.4838337128570352
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.95 [0.74-1.21],0.6719284109732362
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.07 [0.97-1.19],0.1729667040892752
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.07 [0.96-1.19],0.2264445251174544
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.00 [0.81-1.24],0.9891499729214048
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.05 [0.88-1.26],0.5805272997268127
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.06 [0.99-1.13],0.0845177342658058
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.04 [1.00-1.08],0.0637703012571501
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.98 [0.76-1.25],0.8495354134087452
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.07 [0.96-1.19],0.2097730801020339
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.05 [0.92-1.21],0.4532220934898592
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.99 [0.87-1.12],0.8160567007075104
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,1.00 [0.76-1.32],0.9808757427897484
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,1.00 [0.82-1.22],0.9877609234016738
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.04 [0.84-1.30],0.7052239968723577
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.09 [0.88-1.36],0.4387592052712732
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.23 [0.93-1.61],0.1398304462775757
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.07 [0.96-1.18],0.2133238383730533
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.09 [1.00-1.18],0.0601940368290266
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.97 [0.82-1.15],0.6945938696442737
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.06 [0.81-1.39],0.6623445433268882
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.10 [0.80-1.51],0.5500743417473157
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.10 [1.00-1.20],0.0511595090514993
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.34 [0.96-1.88],0.0888415080235642
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.01 [0.83-1.22],0.9218998639700624
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.99 [0.67-1.46],0.9453672709670716
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.86 [0.66-1.14],0.2953582463175491
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,0.98 [0.62-1.55],0.9312357764919096
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.10 [0.80-1.52],0.5463106616789721
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,1.01 [0.87-1.16],0.91940102311057
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.09 [0.95-1.27],0.2248923192625062
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.79 [0.55-1.13],0.1932058949133354
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.13 [0.89-1.44],0.3229973733217727
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.10 [0.75-1.61],0.6385475524016503
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.17 [0.91-1.51],0.228051521303553
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.48 [1.10-1.98],0.0088852805922538
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.08 [0.87-1.34],0.4782210006121372
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.06 [0.83-1.34],0.6447024442532101
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.04 [0.95-1.13],0.4119679503262514
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.95 [0.86-1.05],0.3088538196780624
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.93 [0.77-1.13],0.481838706522771
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.08 [0.98-1.19],0.1442609553194224
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.89 [0.66-1.21],0.4570086949568399
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.08 [0.97-1.20],0.1700593394997832
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.08 [0.94-1.25],0.2689501352973692
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,1.00 [0.83-1.21],0.9666538892600468
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.03 [0.63-1.69],0.9065750591571812
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,1.06 [0.72-1.56],0.7726511733759679
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.89 [0.60-1.32],0.5695520148312264
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.03 [0.93-1.15],0.5731729530280467
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.04 [0.84-1.28],0.7504123307259634
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.45 [0.95-2.19],0.083464996588487
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.19 [0.94-1.51],0.1562386678425497
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.03 [0.87-1.23],0.709889843388682
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.12 [0.95-1.33],0.1715374630817668
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,1.02 [0.80-1.30],0.8744526727061471
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.08 [0.94-1.23],0.2731385919290718
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.19 [0.98-1.44],0.0812459190621018
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.09 [1.02-1.16],0.0107579938262796
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.03 [0.85-1.25],0.770255779030708
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.17 [0.96-1.42],0.1150292051295712
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,0.98 [0.86-1.12],0.8213727802072992
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.10 [0.78-1.57],0.5746190103317745
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.85 [0.59-1.23],0.3877258624362554
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.08 [0.77-1.52],0.6455413676798958
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.01 [0.83-1.24],0.885170591884871
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.90 [0.70-1.17],0.4468184312283121
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.14 [0.87-1.51],0.3368530854878566
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.90 [0.66-1.22],0.4806765339232545
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.16 [0.88-1.54],0.2934612949629444
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.91 [0.72-1.13],0.3819004443996737
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.21 [0.97-1.51],0.0996901980809561
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.20 [0.99-1.45],0.061756139017979
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.87 [0.61-1.26],0.4702377719211444
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.06 [0.98-1.14],0.1265928575825379
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.80 [0.58-1.11],0.1833509557409369
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.09 [0.96-1.22],0.1763894970581692
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.93 [0.66-1.31],0.6844930931065987
