Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,0.58 [0.34-1.00],0.0490609062981371
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27356,50,0.82 [0.50-1.32],0.4118455371553972
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25636,242,1.15 [0.92-1.44],0.2129555399106398
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27369,63,1.53 [0.98-2.39],0.063630266644882
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27451,145,0.93 [0.70-1.24],0.6422969807032415
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25523,129,1.06 [0.78-1.43],0.7251639087301588
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26807,74,0.71 [0.48-1.05],0.0887410412904758
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26782,49,1.24 [0.76-2.03],0.3917770838007386
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27311,39,0.82 [0.47-1.42],0.4709594505632047
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26824,91,0.75 [0.52-1.07],0.11321882219746
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25984,590,1.16 [1.01-1.34],0.0416510082204541
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,0.55 [0.33-0.92],0.023288446053882
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,339,0.96 [0.80-1.16],0.6986295574198402
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27647,157,0.98 [0.74-1.29],0.8699617004759713
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27511,239,1.20 [0.96-1.50],0.1127500165585984
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19375,255,0.94 [0.76-1.17],0.5664536151602175
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27484,204,1.07 [0.84-1.37],0.5623769009370754
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26994,261,0.88 [0.71-1.09],0.2466646412510587
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27830,340,0.99 [0.82-1.19],0.8855642472763309
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28055,330,1.07 [0.89-1.30],0.4760085858125642
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25571,177,0.95 [0.74-1.24],0.7224050571268714
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27643,153,0.96 [0.73-1.27],0.7939006875417576
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27391,119,1.15 [0.84-1.58],0.3894843162454526
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27857,360,1.30 [1.08-1.57],0.0050333001345233
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27831,395,1.28 [1.07-1.52],0.0063675125585036
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27538,53,1.03 [0.64-1.64],0.9173144456807634
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27360,55,0.93 [0.59-1.49],0.7764964326567632
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27700,144,1.23 [0.92-1.65],0.1556741627488411
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27414,183,1.14 [0.88-1.48],0.3210544764809264
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27056,323,0.87 [0.72-1.05],0.1437997953394138
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27315,48,1.36 [0.82-2.24],0.2310589710619372
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27923,539,0.95 [0.82-1.10],0.5051192232418757
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,376,1.20 [1.00-1.44],0.047834949367878
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25067,1437,1.01 [0.92-1.11],0.8224385278671416
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3704,1.03 [0.97-1.09],0.3236733627589985
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27871,446,1.13 [0.96-1.33],0.1500785281085404
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25306,1676,1.01 [0.93-1.10],0.7656962408314483
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23721,91,1.06 [0.74-1.52],0.7641663158494011
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27558,1529,1.06 [0.97-1.16],0.190969799208761
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25403,1773,1.09 [1.00-1.18],0.047416461870645
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27979,20,0.53 [0.25-1.15],0.1094621303100847
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28098,65,0.88 [0.57-1.34],0.5428412300490906
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26410,76,0.78 [0.53-1.15],0.2121228377663077
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26826,492,1.07 [0.92-1.25],0.3933547850970594
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27739,210,1.03 [0.81-1.30],0.8100981332001458
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28014,233,1.07 [0.85-1.34],0.5634121232172362
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27953,24,0.79 [0.40-1.59],0.5148943631820441
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28083,52,0.97 [0.60-1.56],0.891985597381972
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27590,61,0.77 [0.50-1.20],0.2517725335459445
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26506,265,0.91 [0.74-1.13],0.3934076757336667
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27609,1368,1.04 [0.95-1.15],0.3736495501973211
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28069,275,0.99 [0.80-1.21],0.8974923102895129
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27571,1674,0.99 [0.91-1.07],0.7469311916431782
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27718,54,0.58 [0.36-0.91],0.0190008491165174
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27950,169,1.06 [0.81-1.38],0.666072267605975
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,1.88 [1.12-3.14],0.0159828479108254
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28074,65,1.08 [0.71-1.66],0.7214524464234018
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26415,81,0.74 [0.51-1.07],0.1067011188284906
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26420,86,1.21 [0.84-1.76],0.307475959549246
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Memory loss,27945,75,1.08 [0.72-1.60],0.7215309603615192
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Migraine,26673,432,1.00 [0.85-1.17],0.9717394638615464
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28006,384,0.98 [0.83-1.17],0.8441869167880889
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20487,100,1.12 [0.79-1.59],0.5095130465446045
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27901,145,0.99 [0.75-1.31],0.9507841877184836
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27487,1153,1.05 [0.95-1.16],0.3677370278851899
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26660,3138,1.03 [0.97-1.09],0.4050719620401034
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28005,76,1.16 [0.77-1.72],0.478747577784976
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26724,390,1.10 [0.92-1.31],0.2941520803925235
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28029,239,1.21 [0.96-1.51],0.1010749325431078
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23441,311,0.98 [0.80-1.19],0.8190106377072859
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27590,61,0.91 [0.59-1.41],0.6814323049440958
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27644,115,1.04 [0.75-1.44],0.8001319907058577
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27886,92,0.99 [0.69-1.42],0.9608918507409298
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26428,94,0.76 [0.53-1.08],0.1197925924543999
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26302,61,1.30 [0.84-2.02],0.2389402900325422
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27975,446,1.13 [0.96-1.33],0.1392311319605949
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26833,592,1.00 [0.87-1.16],0.965673454329506
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28085,161,0.97 [0.74-1.28],0.8542699215504286
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27594,65,1.21 [0.79-1.85],0.3819452893386923
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28097,48,1.52 [0.92-2.51],0.0982737451945197
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27852,513,0.99 [0.85-1.15],0.858258799259051
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27827,37,1.29 [0.73-2.29],0.3826810792373076
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28083,127,0.96 [0.71-1.30],0.7703603627505898
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26366,32,1.07 [0.59-1.94],0.8301211666186186
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28098,66,0.92 [0.61-1.41],0.7159364206348313
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27967,19,0.54 [0.24-1.18],0.121519235699838
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27613,43,0.93 [0.55-1.57],0.7988295655037639
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27743,220,1.03 [0.82-1.30],0.7783078986902958
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28008,197,1.38 [1.07-1.77],0.0129077908911914
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27343,38,0.65 [0.37-1.12],0.1201688925306061
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27381,76,1.66 [1.11-2.48],0.013004963313083
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28005,30,1.11 [0.59-2.08],0.7398282954048044
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27893,62,1.26 [0.81-1.95],0.3086917637458727
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.41 [0.81-2.46],0.2202776739080375
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,87,1.40 [0.96-2.05],0.0827902785587702
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27648,78,0.98 [0.66-1.44],0.9083165031967516
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,1.07 [0.94-1.23],0.3146678357178537
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27789,484,1.05 [0.90-1.23],0.5315348180293366
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27440,135,0.94 [0.71-1.26],0.7012319560928078
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28002,479,1.07 [0.92-1.25],0.3916772768865254
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28085,54,0.69 [0.43-1.09],0.1131449785552057
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27927,404,1.05 [0.88-1.24],0.5891441618495081
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28053,222,1.02 [0.81-1.29],0.8470475360495253
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,128,0.97 [0.71-1.31],0.8175870348221446
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27322,17,0.54 [0.23-1.23],0.1429649495602463
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27334,29,0.97 [0.51-1.83],0.9154586099498868
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27338,33,0.69 [0.38-1.23],0.2087020937271247
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28049,383,0.95 [0.80-1.13],0.5739594335167468
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27768,102,1.02 [0.73-1.44],0.8897756834506708
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27545,22,1.44 [0.69-3.01],0.3268821355619738
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27904,73,1.00 [0.67-1.50],0.9837517957304563
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27980,149,1.06 [0.80-1.41],0.6700912421423304
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27685,162,1.00 [0.77-1.31],0.9919965623508562
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27981,77,1.09 [0.74-1.62],0.6562519012740293
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27918,252,1.04 [0.83-1.29],0.7480261924281711
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27690,120,0.99 [0.72-1.35],0.9447163196888728
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27376,1073,1.05 [0.95-1.17],0.324779793841137
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27953,122,1.13 [0.83-1.55],0.4310387830922733
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28072,115,1.28 [0.93-1.77],0.1324304253379153
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27575,270,1.01 [0.82-1.24],0.9319662426737017
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27868,37,0.74 [0.42-1.30],0.2948652611429627
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28068,37,0.77 [0.44-1.35],0.3605213743665955
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27345,40,1.17 [0.68-2.01],0.5806867011623318
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27424,119,1.38 [1.00-1.89],0.0484121985612347
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27402,69,0.89 [0.59-1.35],0.5959540039406478
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27583,60,1.31 [0.84-2.05],0.229708064465534
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27384,51,0.63 [0.39-1.01],0.0563840251312046
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27722,56,0.90 [0.58-1.42],0.6624338438809751
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27756,90,0.90 [0.63-1.30],0.5787107133223315
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27399,94,0.90 [0.63-1.28],0.5650767044648782
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27460,127,1.27 [0.93-1.72],0.1283134471746018
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27369,36,1.06 [0.60-1.89],0.84106583544795
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27142,839,1.01 [0.90-1.14],0.8727763211014967
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27354,49,0.92 [0.56-1.48],0.7182324435184433
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27880,310,0.92 [0.76-1.12],0.4134224556058495
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27608,38,0.88 [0.51-1.54],0.6577419366077135
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27700,130,1.12 [0.82-1.51],0.47664274369782
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27905,63,0.47 [0.31-0.71],0.0003310879797525
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28056,97,0.93 [0.66-1.31],0.6840688477029954
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27974,140,1.09 [0.82-1.46],0.5587162549763569
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27896,54,0.92 [0.58-1.46],0.7182538203548761
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27895,53,1.09 [0.68-1.76],0.7074432150122143
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28008,542,1.03 [0.89-1.19],0.7278658484817011
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,336,1.09 [0.90-1.31],0.3774449098731196
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27565,99,0.83 [0.59-1.17],0.2876880295183669
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27548,82,0.97 [0.66-1.42],0.8753035430986447
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27810,83,0.77 [0.53-1.12],0.1711740099872384
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27964,237,0.87 [0.70-1.09],0.2264720617979268
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27792,65,0.78 [0.51-1.19],0.2457193985171175
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza,26763,78,0.95 [0.64-1.40],0.791291059735342
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26761,76,1.01 [0.68-1.50],0.9501945356901276
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20847,128,0.88 [0.65-1.19],0.3987696905930834
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27941,314,1.10 [0.90-1.33],0.3436287227159456
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22360,1787,1.06 [0.97-1.14],0.1925741535440002
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22477,1758,1.07 [0.98-1.16],0.1144829540071187
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27805,94,0.93 [0.65-1.32],0.6798292472800243
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26740,55,1.15 [0.72-1.83],0.5572343134131506
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25007,183,1.08 [0.84-1.39],0.5683761204373636
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24865,41,1.34 [0.78-2.31],0.2902197226634296
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27216,2392,1.07 [0.99-1.14],0.0707983116979985
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26602,69,1.06 [0.70-1.61],0.7755200200792862
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26704,171,1.31 [1.01-1.71],0.0438685459748859
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27990,728,1.09 [0.96-1.24],0.1673374065030566
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26662,129,1.27 [0.94-1.73],0.1250145301876361
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26153,4323,1.08 [1.03-1.14],0.0026744993310014
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26914,381,1.26 [1.06-1.51],0.0102104466309966
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27774,512,1.06 [0.91-1.24],0.4194474220364346
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Emphysema,25013,189,1.19 [0.93-1.52],0.1781571159411922
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26846,114,0.96 [0.70-1.33],0.8111361160441597
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27911,1226,1.04 [0.94-1.15],0.4279744425883819
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26873,141,0.98 [0.73-1.30],0.8646077117025124
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26644,216,1.22 [0.96-1.55],0.0984929407768
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28089,157,0.94 [0.71-1.23],0.6400568740189996
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26648,115,1.46 [1.05-2.02],0.0236064413923179
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.07 [0.94-1.23],0.3062099603443859
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27923,1263,1.09 [0.99-1.20],0.096479075697906
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27431,898,1.20 [1.07-1.34],0.0020019549624381
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26694,34,0.76 [0.42-1.36],0.3532233112530883
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28044,203,0.98 [0.77-1.25],0.8986360494824541
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28019,864,1.11 [0.99-1.25],0.0762489446812883
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27258,598,1.13 [0.98-1.30],0.0847140792800758
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,26718,58,0.97 [0.62-1.54],0.9122609442180032
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27702,1017,1.06 [0.95-1.19],0.2632454875798601
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28070,138,0.91 [0.68-1.22],0.5340449665045794
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,26721,61,1.38 [0.89-2.14],0.1545232535020833
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,28061,268,1.11 [0.90-1.37],0.3449417765717939
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27880,39,0.96 [0.56-1.67],0.8964584809450801
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20756,37,1.49 [0.83-2.68],0.1776561180241473
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.07 [0.93-1.23],0.3611254986498132
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26847,314,1.10 [0.91-1.34],0.3140501855064451
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26880,195,1.10 [0.85-1.41],0.4731206325338795
