Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.94 [0.81-1.10],0.447816529451295
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.95 [0.68-1.34],0.7771192539549158
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.00 [0.75-1.32],0.9769925830113332
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.30 [0.88-1.94],0.1913633862942677
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.80 [0.53-1.20],0.2880082402673296
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.86 [0.52-1.43],0.5646221025285139
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.53 [0.15-1.85],0.3217733270353339
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,0.99 [0.81-1.20],0.8801176059316183
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.10 [0.97-1.24],0.1362402405338914
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.03 [0.97-1.09],0.3958970294968055
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.84 [0.59-1.19],0.3208453040863196
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.05 [0.54-2.05],0.885897201633797
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.04 [0.85-1.26],0.721341636558575
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.00 [0.94-1.07],0.9441956535091685
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.00 [0.94-1.07],0.9971619085267456
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.38 [0.19-0.76],0.0060253897192002
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.11 [0.70-1.77],0.6610849226081694
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.18 [0.62-2.27],0.6108492298348644
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.23 [1.04-1.45],0.0144920261793615
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,0.96 [0.55-1.68],0.8886997639615252
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.09 [0.97-1.23],0.1334349156980492
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.01 [0.79-1.31],0.9118900566484236
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.11 [0.81-1.50],0.5184787204532207
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.05 [0.87-1.26],0.6244278477147602
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.17 [0.96-1.43],0.1187213936690078
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.14 [0.76-1.70],0.5237590399754721
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,0.92 [0.66-1.26],0.5920294870438012
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.57 [0.25-1.31],0.1870706419393679
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.72 [0.36-1.42],0.3414012895686094
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,0.95 [0.72-1.27],0.7470861802365455
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.08 [0.63-1.86],0.7709622017341042
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.89 [0.61-1.31],0.5619984273016498
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.26 [0.86-1.84],0.2282157994010372
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.61 [0.35-1.09],0.0932434976884249
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,0.71 [0.36-1.38],0.3139279419089432
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.04 [0.51-2.14],0.9110819781360642
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.01 [0.63-1.60],0.9774078590400752
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.01 [0.84-1.22],0.910367939278284
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.88 [0.44-1.76],0.7234567636568607
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.12 [0.89-1.43],0.3303145812976654
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.31 [0.93-1.84],0.1200104722737094
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.92 [0.68-1.23],0.56319786425189
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,0.79 [0.58-1.06],0.1144814272183318
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,0.97 [0.71-1.33],0.8441341068681879
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.89 [0.66-1.19],0.4298072765373931
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.01 [0.79-1.29],0.9221607177251616
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,0.93 [0.72-1.20],0.557100768925028
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.08 [0.77-1.52],0.6536246796151695
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.26 [0.89-1.78],0.1942787080992177
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.02 [0.67-1.55],0.935467293583673
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.01 [0.79-1.27],0.9596654335843418
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.00 [0.80-1.25],0.9877246397571008
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,1.06 [0.59-1.89],0.8500278331232151
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.01 [0.55-1.84],0.9838559756954336
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.18 [0.81-1.72],0.3906268402976065
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,0.67 [0.47-0.96],0.0273065260248282
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.71 [0.54-0.93],0.0132010637729174
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,0.67 [0.35-1.30],0.2373562071673287
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,0.96 [0.78-1.17],0.6728891522096763
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,0.95 [0.75-1.21],0.6968205829866514
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,0.99 [0.88-1.12],0.9303624396280556
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,0.95 [0.88-1.03],0.2118854409561935
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,0.98 [0.79-1.22],0.8531750337890982
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.02 [0.91-1.14],0.7343164940203548
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,0.89 [0.55-1.46],0.6561039316132216
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,0.97 [0.87-1.09],0.6398833682854637
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,0.92 [0.83-1.03],0.1473660601190893
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.36 [0.51-3.60],0.5368359781355241
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,1.02 [0.60-1.75],0.94268137643725
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.02 [0.61-1.71],0.950485423528607
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.04 [0.85-1.27],0.7269167062236066
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,0.86 [0.62-1.19],0.359021889572568
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.01 [0.74-1.36],0.9699587917137604
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.91 [0.36-2.31],0.8504193428768139
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.11 [0.61-1.99],0.7360681790970656
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.56 [0.30-1.07],0.0783289630027986
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.43 [1.11-1.85],0.005136782815822
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.08 [0.95-1.21],0.2346191813788677
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.07 [0.78-1.48],0.6698034710887268
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,0.97 [0.87-1.09],0.6118460483675923
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,0.99 [0.53-1.85],0.984692218599117
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,0.74 [0.51-1.07],0.1082794504879347
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.59 [0.91-2.76],0.1023393072627727
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,0.76 [0.43-1.34],0.3469014157866616
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.16 [0.70-1.91],0.5625243017336468
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,0.87 [0.52-1.45],0.5990547865139868
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.10 [0.66-1.84],0.7221928241584201
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.10 [0.89-1.37],0.3716878526267614
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.11 [0.88-1.39],0.3880341871343338
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.32 [0.88-1.98],0.1738541074074778
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.81 [0.55-1.19],0.2829672889708363
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,0.96 [0.84-1.10],0.5913539193739767
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,0.99 [0.92-1.08],0.8930998360600184
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.68 [0.39-1.18],0.1654526011687843
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,0.88 [0.69-1.11],0.2692385867893324
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.17 [0.88-1.57],0.2744009577838434
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.81 [0.63-1.06],0.1265892073366809
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,0.93 [0.52-1.67],0.8003167138939206
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.67 [0.43-1.03],0.0707578417904103
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.10 [0.68-1.79],0.7034594966273189
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.92 [0.58-1.47],0.725467900532089
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.15 [0.66-2.00],0.6287083150432662
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,0.88 [0.71-1.09],0.2461486141650947
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,0.93 [0.77-1.12],0.4299535249018567
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.08 [0.66-1.75],0.7649997011197165
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,0.89 [0.50-1.58],0.6812582430068231
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.60 [0.84-3.06],0.1552360884861649
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,0.91 [0.75-1.12],0.383961752750256
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,0.80 [0.37-1.75],0.5799887983742704
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.31 [0.91-1.89],0.1441771054809047
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.04 [0.47-2.32],0.9235572538354274
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,1.07 [0.63-1.82],0.8027328127725724
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.27 [0.45-3.58],0.6459918817070942
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,0.67 [0.31-1.44],0.3094455293276713
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,1.01 [0.74-1.38],0.944662619226459
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,0.92 [0.67-1.27],0.6201959237938166
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.82 [1.04-3.17],0.035437401861229
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.74 [0.43-1.28],0.282507110478749
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.24 [0.59-2.61],0.5645688132967643
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.34 [0.79-2.27],0.2838490818307956
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.12 [0.53-2.33],0.7716807979760822
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.08 [0.64-1.82],0.7706296122920624
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,0.80 [0.48-1.33],0.3826767326634999
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.01 [0.85-1.21],0.8998966109667162
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.90 [0.73-1.11],0.3126660278506841
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.65 [0.43-0.97],0.0368042806713256
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,0.98 [0.80-1.20],0.8380185182791644
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.84 [0.45-1.57],0.5865656169585427
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.00 [0.80-1.26],0.9836820701884018
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.33 [1.00-1.78],0.0487859842263671
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.11 [0.76-1.62],0.5848875255803909
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,0.48 [0.14-1.62],0.2358057709906047
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.68 [0.29-1.63],0.3884902081087383
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.57 [0.25-1.33],0.1946926267588554
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,0.83 [0.65-1.05],0.1113437384501974
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.67 [0.41-1.10],0.1134112468038078
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,0.59 [0.22-1.57],0.2909821654202421
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.10 [0.65-1.87],0.7205366374028268
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.41 [1.00-1.98],0.0470307277905187
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.01 [0.71-1.44],0.9497309628551456
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,1.24 [0.76-2.02],0.3798901328711548
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,0.84 [0.62-1.12],0.2314298556184922
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.36 [0.92-2.02],0.1197141692428531
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.01 [0.88-1.15],0.9329981430744172
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.33 [0.91-1.94],0.1379235238237945
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,0.82 [0.53-1.28],0.3866124079656546
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,1.02 [0.77-1.34],0.9135587492979348
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,1.04 [0.51-2.12],0.9061216188718882
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,0.98 [0.47-2.06],0.9611012809939846
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,1.37 [0.70-2.68],0.3525979979611578
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.01 [0.67-1.53],0.9546367500712613
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.06 [0.61-1.84],0.8243833350107015
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,0.89 [0.48-1.63],0.6979642048716033
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,0.84 [0.45-1.57],0.5763236407004922
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,0.82 [0.43-1.55],0.5346664865218034
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,0.74 [0.45-1.22],0.239815635060427
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,0.99 [0.60-1.61],0.9520466182876778
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.08 [0.72-1.61],0.7136147576724932
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,0.91 [0.42-1.96],0.8038887380927497
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.00 [0.86-1.17],0.9811690828129758
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.63 [0.31-1.27],0.200607455730203
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,0.97 [0.75-1.26],0.8171486606526649
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,1.00 [0.47-2.12],0.992157178766178
