Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.17 [0.27-5.01],0.8356457854445247
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.07 [0.80-1.42],0.6386512611024409
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,0.89 [0.75-1.06],0.202408352269469
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.84 [0.77-0.91],2.860359558600732e-05
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.92 [0.57-1.49],0.7287752077322358
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.99 [0.73-5.41],0.1799312143923677
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,0.79 [0.59-1.06],0.1130862720208637
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.76 [0.69-0.83],6.3452039100253574e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.76 [0.69-0.83],5.254735569600364e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.99 [2.29-10.90],5.419906901400992e-05
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.62 [0.81-3.24],0.1686362923604015
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,0.85 [0.37-1.97],0.7101270829781862
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.08 [0.85-1.39],0.5232039112872643
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.29 [0.57-2.88],0.5429009590482469
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,0.90 [0.77-1.07],0.2437381886210059
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,0.60 [0.41-0.87],0.0074480433325683
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.73 [1.08-2.77],0.0223240046135533
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.06 [0.81-1.38],0.6772247318520924
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.01 [0.75-1.36],0.9661236082596196
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,0.83 [0.45-1.53],0.5487419572105949
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,0.92 [0.58-1.45],0.712086780142152
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,4.92 [1.93-12.53],0.000836420746685
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,0.63 [0.25-1.59],0.3320980269094518
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,0.93 [0.61-1.41],0.7187362621894633
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.15 [0.50-2.63],0.7407055998147987
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.32 [0.76-2.28],0.3191304995659478
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.19 [0.67-2.11],0.5508198425086002
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.42 [0.20-0.90],0.0255463961253268
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,0.85 [0.34-2.16],0.7402053645771955
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.03 [0.36-2.95],0.9600815943178584
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.79 [0.40-1.57],0.5015152087840762
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.08 [0.83-1.42],0.5668334404573792
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,2.87 [1.12-7.37],0.0287642169835788
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.09 [0.77-1.55],0.6264603750087314
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.62 [0.97-2.71],0.0655451695005355
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.78 [0.51-1.20],0.2548032320531708
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,0.96 [0.64-1.45],0.8467451685867586
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,0.86 [0.55-1.36],0.5256538798503286
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.83 [0.55-1.26],0.386891274787837
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,0.87 [0.61-1.25],0.4605534156254897
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.43 [1.00-2.04],0.0472920876231364
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,0.94 [0.57-1.54],0.803718263899303
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.66 [0.99-2.79],0.0565098459895835
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,0.82 [0.45-1.52],0.5347634925245939
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,0.68 [0.48-0.95],0.026108035781238
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,0.72 [0.51-1.00],0.0468337738244154
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.71 [0.29-1.72],0.44666494199385
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,0.52 [0.21-1.26],0.1465790127315554
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,0.57 [0.33-0.98],0.0438767393777896
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,0.95 [0.58-1.54],0.8260232858263556
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,1.10 [0.76-1.58],0.6187105917345481
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,0.71 [0.28-1.83],0.4838304431394232
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,0.84 [0.63-1.12],0.2312341871807206
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.71 [0.50-0.99],0.0458169317479575
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.00 [0.84-1.19],0.9830004411578196
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,0.88 [0.79-0.97],0.0155165114634165
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.61 [0.44-0.83],0.0016773215455972
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,0.86 [0.73-1.01],0.0583176882073905
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,0.93 [0.47-1.84],0.8255727828748056
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,0.89 [0.76-1.06],0.1906187293155668
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,0.76 [0.64-0.89],0.0006041786595988
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,0.81 [0.19-3.38],0.7738425594999842
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,0.87 [0.39-1.98],0.7462892052144942
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.72 [0.81-3.65],0.1578687839502921
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,0.80 [0.59-1.07],0.1296700968065301
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.03 [0.66-1.62],0.8891763334083804
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,0.76 [0.49-1.17],0.2157547529601839
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,3.23 [0.85-12.23],0.0841888859076885
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.37 [0.56-3.36],0.495742977469144
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.70 [0.30-1.63],0.409699371902299
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.91 [0.61-1.37],0.6550170584167601
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.88 [0.74-1.05],0.162366447995948
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.20 [0.81-1.78],0.3699117533755313
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,0.99 [0.84-1.16],0.899125934938544
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,2.08 [0.83-5.17],0.1164237179419004
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,0.72 [0.43-1.20],0.2086855645539828
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.01 [0.39-2.62],0.9794221258481778
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.09 [0.47-2.50],0.8404238253695444
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.84 [0.41-1.73],0.6373592319149186
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.01 [0.51-2.03],0.9673147218556428
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Memory loss,28177,74,0.56 [0.26-1.20],0.1348192362285456
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.15 [0.84-1.57],0.3972454872580069
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.16 [0.83-1.62],0.3769913153211163
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.42 [0.73-2.75],0.2972335177834028
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.06 [0.61-1.83],0.8444004698007863
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,0.90 [0.74-1.09],0.2679097122752322
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,0.90 [0.80-1.02],0.0898478231258264
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,0.76 [0.35-1.62],0.4752401498000157
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.80 [0.58-1.12],0.1952093619808269
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.22 [0.80-1.86],0.3589435772004703
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,0.99 [0.68-1.44],0.9581732599850972
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,1.14 [0.49-2.63],0.7574412190416101
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,0.63 [0.35-1.16],0.1414051083574768
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.16 [0.58-2.29],0.6771921457295297
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.40 [0.71-2.75],0.3358002580508182
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,0.86 [0.37-2.00],0.7271654878559146
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,0.91 [0.67-1.25],0.5715010087521006
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.85 [0.65-1.11],0.2218846718774026
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,1.33 [0.80-2.22],0.2684262019919688
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,0.54 [0.24-1.22],0.1373913927129451
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.70 [0.66-4.40],0.2716148014214103
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.82 [0.62-1.09],0.1769929980499099
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,1.04 [0.35-3.08],0.9433243900145524
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.51 [0.85-2.71],0.1626116349172266
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,0.60 [0.19-1.94],0.3976514662587257
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,0.99 [0.44-2.23],0.9882085283300176
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,0.88 [0.21-3.80],0.8679974546950457
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,1.12 [0.40-3.08],0.8317862095742834
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.10 [0.71-1.72],0.6588964243976545
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.29 [0.81-2.04],0.281256084182761
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,1.01 [0.35-2.91],0.9917058014135272
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.75 [0.35-1.61],0.4632413082228617
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,0.94 [0.30-2.99],0.9215745028001988
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.73 [0.77-3.87],0.1823242729745959
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.06 [0.79-5.34],0.1374953703291557
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.94 [0.99-3.77],0.0519083866861458
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.03 [0.49-2.19],0.935737384655937
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.94 [0.72-1.22],0.6340591150623689
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,1.02 [0.76-1.37],0.9117594827500456
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.12 [0.65-1.96],0.6796262013369495
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,1.04 [0.77-1.40],0.7958225208173522
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.25 [0.52-3.06],0.6175745275480764
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,1.08 [0.78-1.49],0.6451787076468584
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,0.99 [0.64-1.53],0.9473760752122274
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.78 [0.44-1.40],0.4093466651557497
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,0.62 [0.13-2.94],0.544074737037886
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,1.00 [0.29-3.38],0.9940568493258536
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,2.04 [0.65-6.42],0.2205628877426924
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.75 [0.54-1.05],0.0944056719550262
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.80 [0.42-1.55],0.5149565216274266
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,2.85 [0.79-10.30],0.1091896382109429
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,0.90 [0.42-1.95],0.7959225084792737
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.07 [0.63-1.82],0.8070142212778464
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,0.85 [0.51-1.42],0.5286874392418082
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.68 [0.32-1.46],0.3229084227128332
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.63 [0.42-0.96],0.0296531995752009
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,0.74 [0.41-1.34],0.3210465448947912
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,0.73 [0.60-0.89],0.0020519335494312
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.12 [0.62-2.02],0.7016895526866712
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.38 [0.75-2.53],0.2999095251045501
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.15 [0.77-1.71],0.4856488248928282
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,0.87 [0.29-2.62],0.8110053423613167
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,2.05 [0.72-5.83],0.1776773079536338
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,1.26 [0.44-3.61],0.6608173819801717
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,1.34 [0.74-2.43],0.3397247542223708
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,1.19 [0.55-2.58],0.6617925794401848
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,1.14 [0.48-2.70],0.7617388107770673
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.89 [0.35-2.24],0.8048509188757357
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.42 [0.18-0.99],0.0471562705760104
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,1.00 [0.51-1.97],0.9994739298975072
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,1.07 [0.54-2.10],0.8498511189316801
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.59 [0.33-1.06],0.0778637662434043
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,0.75 [0.25-2.20],0.5974068158352674
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,0.89 [0.71-1.12],0.3141284328804739
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,1.27 [0.51-3.21],0.606051895389554
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,0.72 [0.50-1.05],0.0891529514364352
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.70 [0.44-1.12],0.1372346432001403
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,0.89 [0.50-1.58],0.6906806548169571
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,0.48 [0.21-1.10],0.0838681018432669
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,1.42 [0.74-2.73],0.2877312887247998
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,0.92 [0.53-1.61],0.7815339197092138
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,0.57 [0.24-1.40],0.2210646226249616
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,1.10 [0.45-2.66],0.8339905694659342
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.03 [0.78-1.37],0.821653393022447
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.01 [0.71-1.45],0.9359595857026698
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.73 [0.38-1.42],0.3559987221870266
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.52 [0.75-3.11],0.2465717915928145
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,1.37 [0.67-2.80],0.3890934812290018
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.09 [0.71-1.66],0.7043364117332178
