Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.05 [0.83-1.34],0.6727725829246982
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.31 [1.11-1.56],0.0015659769302204
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.86 [0.62-1.18],0.3513317890980758
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.25 [0.78-1.99],0.3562365122280964
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.01 [0.88-1.17],0.8426873022140474
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.28 [0.92-1.79],0.1436616627636868
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.37 [0.83-2.25],0.2165124051373327
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.34 [0.99-1.82],0.0597241862041996
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.05 [0.93-1.19],0.4425787095959894
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.01 [0.75-1.35],0.9479726593783656
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.96 [0.75-1.23],0.7378341777072135
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.28 [0.94-1.74],0.1101934567332558
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.91 [0.63-1.30],0.5900774284013786
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.79 [0.50-1.25],0.3133373969144795
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.90 [0.65-1.24],0.5149450677442929
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.11 [0.95-1.31],0.1950740521788485
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.14 [1.03-1.27],0.0097641754388796
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.11 [1.06-1.17],2.6715177837035748e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.89 [0.65-1.21],0.4437761361036128
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.84 [0.44-1.59],0.5920044614527578
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.23 [1.05-1.43],0.0098307040146451
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.14 [1.08-1.21],8.84167893591512e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.14 [1.08-1.21],8.219924931414748e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.25 [0.79-1.97],0.3480968044142486
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.39 [0.98-1.95],0.0614260999536525
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.81 [1.26-2.60],0.0013574092446003
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.16 [1.01-1.33],0.0393884363687405
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.07 [0.67-1.70],0.7863426354594474
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.12 [1.01-1.23],0.025353569047742
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.10 [0.89-1.36],0.382706635879685
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.31 [1.04-1.66],0.0236516891065015
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.10 [0.95-1.29],0.2047047989834678
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.18 [1.01-1.39],0.0405678327492333
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.04 [0.73-1.47],0.8314090057813432
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.18 [0.91-1.52],0.2139988161160086
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.21 [0.66-2.21],0.5352629343065408
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.53 [0.29-0.98],0.0446116347930398
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.02 [0.80-1.31],0.8526759620405585
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.26 [0.86-1.86],0.2401201420237792
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.16 [0.86-1.57],0.3341344202732914
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.80 [0.54-1.17],0.2409347985085666
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.81 [0.49-1.33],0.4033825822021177
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,0.97 [0.54-1.71],0.90310763545649
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.23 [0.69-2.19],0.4747541662720828
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.02 [0.68-1.53],0.9101662612495202
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.20 [1.03-1.39],0.0163047793595266
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.12 [0.66-1.91],0.6828832795720805
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.31 [1.08-1.57],0.0051949465697957
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.46 [1.14-1.87],0.0024661440716301
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.93 [0.72-1.21],0.5987938478168343
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.18 [0.94-1.49],0.1479624796052781
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.18 [0.93-1.50],0.1688877679239164
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.93 [0.72-1.21],0.6032255677143847
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.09 [0.89-1.35],0.3893331749954292
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.16 [0.94-1.42],0.1734143920065157
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.02 [0.75-1.38],0.8996036596580823
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.44 [1.12-1.85],0.0039357513078346
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.03 [0.72-1.48],0.8607223840218935
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.09 [0.89-1.33],0.4150823245623152
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.05 [0.87-1.28],0.5941493658148718
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.87 [0.51-1.48],0.5987965475462054
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.09 [0.65-1.82],0.7430901994771684
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.27 [0.93-1.73],0.1363054272405107
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,0.92 [0.68-1.25],0.5872596708071698
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.95 [0.76-1.20],0.6941340899198503
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.31 [0.84-2.05],0.2396834268885094
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.01 [0.85-1.20],0.9068951749494591
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.25 [1.05-1.49],0.011413925202612
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.15 [1.04-1.27],0.0076787612087483
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.09 [1.03-1.16],0.0049780390806083
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.25 [1.06-1.47],0.0067734251367138
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.14 [1.04-1.25],0.0046138875332908
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,0.92 [0.60-1.42],0.7119089484176242
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.11 [1.02-1.22],0.0174968058900309
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.13 [1.04-1.22],0.0022119767893604
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.87 [0.32-2.36],0.7855182790855768
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,1.07 [0.66-1.71],0.7925911277758831
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.12 [0.73-1.74],0.599111829565391
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.13 [0.95-1.34],0.1800692929046149
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.14 [0.87-1.49],0.3335388388472915
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.00 [0.77-1.30],0.9954741336047248
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.48 [0.19-1.19],0.1135680631981514
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.25 [0.77-2.04],0.363187326540939
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.28 [0.80-2.05],0.3043151582722263
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.17 [0.93-1.48],0.1754819671484104
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.13 [1.02-1.25],0.024450168662293
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,0.99 [0.73-1.32],0.9266020901316404
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.10 [1.00-1.21],0.0494198903893531
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.06 [0.62-1.81],0.8207834146135189
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.06 [0.79-1.44],0.687566435700194
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.47 [0.96-2.27],0.0771532071074594
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.27 [0.83-1.94],0.2795813853472244
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.73 [0.44-1.22],0.2245205912068693
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.35 [0.94-1.94],0.10532713136868
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.02 [0.65-1.61],0.9284024187021768
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.14 [0.94-1.38],0.1725827437253013
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.13 [0.92-1.38],0.2413038965882029
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.01 [0.68-1.49],0.9651059173935236
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.74 [0.52-1.07],0.1105038417769452
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.12 [1.00-1.26],0.0509406041727044
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.09 [1.01-1.16],0.0237623769954975
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.16 [0.76-1.77],0.5014986442444386
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.11 [0.92-1.35],0.2731945599762573
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.21 [0.95-1.53],0.1165245446926168
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.91 [0.72-1.15],0.4275077465106355
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.03 [0.62-1.72],0.9108828167081908
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,1.06 [0.74-1.52],0.7378386601396688
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.00 [0.65-1.55],0.9857336563856038
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,1.10 [0.74-1.63],0.6388589578003747
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.27 [0.81-2.00],0.3017937908474616
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.19 [1.00-1.42],0.0531983637136927
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.08 [0.93-1.26],0.3309497885591924
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,0.84 [0.53-1.35],0.4812542206482929
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.02 [0.60-1.71],0.9537085979826948
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.42 [0.83-2.43],0.2063946537300424
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.05 [0.89-1.24],0.5883346623970209
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.73 [1.11-2.70],0.0154509749170549
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.86 [0.60-1.24],0.4183984870237236
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.61 [0.95-2.73],0.0740872305194605
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,1.10 [0.69-1.75],0.6923913080103521
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.88 [0.32-2.42],0.7984978013146192
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,0.80 [0.40-1.58],0.5151624125961258
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.84 [0.62-1.13],0.2543511102665498
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.13 [0.86-1.48],0.388374546243366
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,1.09 [0.58-2.07],0.7872390731292589
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.34 [0.89-2.01],0.1607411570561098
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.09 [0.55-2.17],0.8044730654323553
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.08 [0.66-1.77],0.7592359309882419
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.72 [1.12-2.65],0.0139019649634577
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.92 [0.59-1.42],0.7007873465058546
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.17 [0.78-1.76],0.4550370465471918
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.13 [0.96-1.32],0.1321884795196788
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.95 [0.79-1.15],0.6045686183393602
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.70 [0.47-1.02],0.0662709329840872
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,0.97 [0.80-1.17],0.7310988134807821
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,1.25 [0.76-2.07],0.3764702369661559
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.91 [0.74-1.12],0.37041175023329
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.11 [0.85-1.45],0.4469094380108476
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.82 [0.56-1.19],0.2984547747062955
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.06 [0.40-2.78],0.911617150693522
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,1.04 [0.50-2.14],0.9255165642168368
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.57 [0.26-1.27],0.1718630891178233
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.12 [0.92-1.37],0.2576720953375395
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.78 [0.50-1.22],0.2716384255874083
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,0.93 [0.40-2.20],0.8732310475044022
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.42 [0.94-2.13],0.0958822227983855
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.00 [0.71-1.40],0.9906577553337113
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,0.92 [0.67-1.28],0.6360851337053282
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,0.90 [0.55-1.46],0.658980736434372
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.28 [1.02-1.60],0.032726852857403
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.32 [0.95-1.83],0.1013641595258393
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.11 [0.98-1.25],0.0948511351734976
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.02 [0.71-1.47],0.9145643490114128
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.21 [0.86-1.71],0.281922975703438
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,1.01 [0.79-1.29],0.9448217112351158
