Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19299,117,3.19 [1.98-5.14],1.7202795499756294e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,137,2.37 [1.49-3.78],0.0002704560895654
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25590,82,2.14 [1.15-3.96],0.0161620097928884
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28239,20,0.63 [0.17-2.36],0.4891473118398532
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,26054,546,1.41 [1.10-1.82],0.0072926184144216
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27499,1386,1.47 [1.26-1.71],1.2379572872289583e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26252,6151,1.17 [1.08-1.27],8.36611402121276e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27056,188,1.18 [0.77-1.82],0.4491422305067165
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Endocarditis,25553,45,2.79 [1.26-6.15],0.0111744218058759
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28122,531,2.40 [1.91-3.02],7.009735163835706e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,26845,5006,1.20 [1.10-1.30],4.611402836058983e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26862,5023,1.22 [1.12-1.33],5.970213490023136e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28068,60,1.11 [0.53-2.33],0.7895355762096847
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21927,88,4.40 [2.65-7.29],9.9122169035971e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21907,68,5.08 [3.37-7.67],9.675107267692766e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,28130,699,2.20 [1.78-2.71],1.7110559346892477e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27701,64,1.04 [0.50-2.16],0.9129542789619508
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27664,1540,1.37 [1.18-1.59],3.6219173600062616e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28003,308,1.58 [1.15-2.19],0.0053354703515447
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25705,197,1.58 [1.04-2.40],0.0339207645279917
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27974,611,1.56 [1.24-1.96],0.000123445529662
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26621,497,1.66 [1.30-2.14],6.189528893518101e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28181,123,1.46 [0.89-2.41],0.1344770445826782
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28222,206,1.62 [1.09-2.40],0.0170099808570669
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26909,41,2.71 [1.23-5.97],0.0136514191298967
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,27485,52,2.05 [0.93-4.48],0.0735498122684612
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25750,242,1.06 [0.72-1.57],0.772077326842866
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27499,66,2.79 [1.54-5.08],0.0007391880725458
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27579,146,2.80 [1.81-4.31],3.2321836462851514e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25638,130,1.93 [1.18-3.17],0.0090634317961321
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26941,73,1.18 [0.58-2.37],0.6490187334295893
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26918,50,2.11 [0.96-4.63],0.0631808245395037
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27449,39,3.73 [1.83-7.61],0.0002941558000698
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26960,92,1.54 [0.83-2.85],0.1677711280010764
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26104,596,1.88 [1.50-2.37],6.999877631076437e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27480,49,2.17 [0.99-4.76],0.0541897022842404
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27777,344,2.32 [1.72-3.12],3.2564223009443644e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27789,157,3.64 [2.49-5.33],2.777148671510859e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27649,239,1.55 [1.07-2.25],0.0213578852942042
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19436,254,2.51 [1.76-3.57],3.160476103028084e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27618,211,2.75 [1.95-3.87],6.949793286485086e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27130,262,1.23 [0.85-1.77],0.2719924326228321
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27971,339,1.11 [0.80-1.52],0.5428286204030581
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28198,339,1.72 [1.26-2.34],0.0006256571774092
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25691,183,1.75 [1.14-2.68],0.0100080000907799
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27785,153,3.84 [2.63-5.61],3.632295631443695e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27528,118,1.68 [1.00-2.82],0.0521195444487048
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27997,360,1.47 [1.09-1.99],0.0114978120098549
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27970,396,1.44 [1.08-1.92],0.0135002658230571
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27675,53,0.74 [0.32-1.71],0.4881116610991313
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27487,55,1.04 [0.46-2.33],0.9325634342964372
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27841,146,1.70 [1.05-2.74],0.0302742997523576
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27546,183,1.50 [0.98-2.28],0.0589385541099111
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27195,327,1.33 [0.95-1.85],0.0926012579670377
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27441,47,2.07 [0.91-4.69],0.0814290742813637
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28065,542,1.17 [0.91-1.51],0.2270685273644131
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28077,382,1.09 [0.81-1.47],0.5573334557176124
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1459,1.31 [1.12-1.54],0.0008176119881867
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27474,3747,1.38 [1.26-1.52],2.789957042079535e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28015,454,1.05 [0.80-1.37],0.7438985887701735
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25431,1704,1.23 [1.06-1.43],0.0050591387050087
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23822,95,1.79 [1.01-3.18],0.0473853857243943
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27691,1543,2.01 [1.76-2.29],1.970795884159316e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25520,1793,1.97 [1.75-2.21],1.6100099771442665e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Vascular dementia,28123,22,2.32 [0.76-7.12],0.1396064352508921
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,28240,65,1.42 [0.68-2.98],0.3531341452899096
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Bell's palsy,26542,76,2.53 [1.39-4.60],0.002420255908363
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26952,486,1.30 [0.99-1.71],0.0631214893371261
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,27880,210,1.39 [0.92-2.09],0.1138663952564708
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28153,231,1.20 [0.81-1.76],0.3665296757243661
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28095,23,1.37 [0.40-4.72],0.6193730446358898
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28224,53,2.56 [1.25-5.23],0.0100939999513356
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27731,61,1.81 [0.88-3.73],0.1083959796118429
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Epilepsy,26634,261,1.31 [0.91-1.89],0.149222705417941
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27744,1371,1.11 [0.94-1.30],0.2127813967252294
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28209,272,1.08 [0.75-1.56],0.6688125573593636
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27706,1675,1.47 [1.27-1.70],1.833396897157269e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27862,53,2.02 [0.96-4.24],0.0623249239679872
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28087,165,1.55 [1.00-2.42],0.050641215027108
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,27715,45,1.56 [0.67-3.66],0.3041697988870894
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28215,66,1.52 [0.75-3.07],0.2446022133833268
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26547,81,0.81 [0.40-1.65],0.5614459178584656
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26553,87,2.39 [1.36-4.21],0.0024613731038758
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Memory loss,28087,74,1.36 [0.69-2.66],0.376614291588115
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Migraine,26803,430,0.81 [0.60-1.09],0.1650865156084252
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28147,382,0.80 [0.58-1.10],0.1671188455016556
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,20567,96,1.58 [0.86-2.89],0.1405430698893951
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28037,146,1.22 [0.74-2.02],0.4375419983079518
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27621,1155,1.32 [1.11-1.57],0.0020640906349681
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,26784,3138,1.24 [1.11-1.38],8.905311563412755e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28148,76,1.13 [0.58-2.21],0.7120381130369097
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26862,396,1.13 [0.83-1.52],0.4428660800071067
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28166,242,1.71 [1.19-2.46],0.003695918875582
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23560,311,1.30 [0.92-1.83],0.1388401634976076
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27729,59,0.98 [0.44-2.16],0.9609392815816064
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27785,115,1.44 [0.84-2.48],0.1830786622501574
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28029,92,0.95 [0.51-1.78],0.8751872477353103
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26560,94,1.98 [1.12-3.49],0.0189672058009379
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,26435,62,1.31 [0.61-2.81],0.492146550364287
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,28114,444,1.58 [1.20-2.09],0.0010752859927018
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26971,598,1.04 [0.82-1.32],0.7626145066475107
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,28227,159,1.11 [0.69-1.79],0.6699228954248049
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27736,66,0.70 [0.32-1.53],0.3674700561802723
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28238,46,1.21 [0.50-2.92],0.6715844700453472
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27988,521,1.05 [0.81-1.35],0.7319628836614622
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27962,38,1.23 [0.47-3.25],0.6768899842912006
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28224,122,1.22 [0.71-2.08],0.4716951733579207
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26498,32,0.91 [0.30-2.75],0.8729586985484504
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28240,66,1.41 [0.67-2.93],0.36455559937382
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28111,21,2.70 [0.90-8.08],0.0753026796796818
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27752,43,1.00 [0.40-2.53],0.9987520973466724
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27885,217,0.85 [0.56-1.29],0.4449006756335214
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28147,197,2.20 [1.50-3.22],4.824049597354935e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27480,37,1.33 [0.50-3.57],0.5713064590631629
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27520,77,0.84 [0.42-1.67],0.6147165490809975
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28149,30,1.37 [0.46-4.06],0.5666039768741518
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28034,62,1.26 [0.59-2.68],0.5559610112074089
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,8.72 [4.57-16.66],5.415788903018927e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,89,2.32 [1.38-3.91],0.0015679288393237
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27785,76,1.14 [0.58-2.25],0.7092724548588458
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28108,629,1.36 [1.07-1.72],0.011412875191678
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27932,489,1.08 [0.82-1.42],0.5983043169918683
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27582,139,1.06 [0.63-1.80],0.825798103005744
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28144,476,0.96 [0.73-1.27],0.7852968105573572
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28226,55,1.72 [0.78-3.79],0.1778789678689114
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28071,403,0.86 [0.63-1.18],0.3510961885983652
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28195,223,1.37 [0.92-2.04],0.1205338997380755
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28176,130,1.01 [0.59-1.73],0.9678039486289116
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27460,17,0.94 [0.22-4.03],0.9311935179606394
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27472,29,0.81 [0.26-2.50],0.713230966278146
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27476,33,0.84 [0.28-2.49],0.7494041013046259
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28188,393,1.15 [0.85-1.56],0.351733054206036
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27895,100,1.01 [0.55-1.86],0.9829890295396018
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27694,26,0.88 [0.26-3.01],0.8398111308175962
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28048,76,1.47 [0.74-2.90],0.2694447571710183
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28119,147,1.32 [0.81-2.16],0.271099686535337
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27828,160,0.75 [0.46-1.23],0.2568433153715626
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28122,76,1.12 [0.55-2.26],0.7626503298946958
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28056,261,1.16 [0.80-1.67],0.433836973378952
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27830,121,2.02 [1.21-3.37],0.0072212285433119
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27518,1072,1.22 [1.02-1.47],0.0306475743322157
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28094,122,1.25 [0.73-2.17],0.4155809976942233
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28213,114,2.07 [1.23-3.50],0.0064139319157421
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,270,1.26 [0.88-1.82],0.2058776904203896
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28011,39,1.72 [0.68-4.35],0.255110063258448
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28209,38,2.13 [0.84-5.38],0.110757900657129
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27484,41,1.21 [0.47-3.09],0.6963632868033525
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27563,120,1.20 [0.69-2.07],0.5184992288644075
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27551,72,1.13 [0.56-2.27],0.7370664672599199
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27727,59,1.28 [0.59-2.82],0.5313653503039024
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27530,51,0.54 [0.22-1.30],0.1672947981405251
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27853,58,0.73 [0.32-1.66],0.4480873065892593
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27890,95,1.39 [0.76-2.54],0.2868482712152112
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27535,92,1.53 [0.83-2.84],0.1752188871505173
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27603,124,1.20 [0.70-2.08],0.5089959336629194
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27515,36,1.39 [0.54-3.60],0.5000049044411732
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27291,845,1.16 [0.94-1.43],0.1612323122770234
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27493,50,0.97 [0.40-2.35],0.9510350828308124
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28021,312,1.41 [1.01-1.97],0.0421417956231359
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27746,37,1.19 [0.45-3.13],0.7201546621131211
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27839,130,1.89 [1.16-3.08],0.0106730745007724
CLEC5A,C-type lectin domain family 5 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28048,61,0.63 [0.28-1.40],0.2550626708442003
CLEC5A,C-type lectin domain family 5 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28197,99,1.41 [0.78-2.55],0.2590799523356183
CLEC5A,C-type lectin domain family 5 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28116,137,1.54 [0.93-2.54],0.0905674652580231
CLEC5A,C-type lectin domain family 5 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28042,55,1.78 [0.82-3.88],0.1462441252738793
CLEC5A,C-type lectin domain family 5 member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28041,54,1.12 [0.49-2.56],0.7947255715455657
