Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27408,297,1.23 [1.02-1.49],0.034287675338316
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25184,196,1.14 [0.89-1.46],0.3125253657680873
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27377,587,1.22 [1.06-1.40],0.0043110594135916
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26043,474,1.26 [1.08-1.46],0.0024951673972405
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27577,118,1.15 [0.84-1.57],0.3792863788967789
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27620,198,1.37 [1.10-1.70],0.0051382060736482
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26335,39,1.34 [0.80-2.24],0.2595528753204854
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other aneurysm,26899,51,1.52 [1.04-2.23],0.0317387099891512
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25227,239,1.08 [0.85-1.36],0.5398669319865158
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26911,63,1.29 [0.88-1.91],0.1950388877031626
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,142,1.54 [1.22-1.95],0.0002840295262219
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25113,125,1.00 [0.72-1.39],0.9910086754464038
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26367,71,0.79 [0.50-1.27],0.3347810341079466
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26343,47,1.05 [0.62-1.78],0.8519420939444071
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26865,37,1.76 [1.19-2.59],0.0043549376432033
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26386,90,1.29 [0.92-1.80],0.143497540377045
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25565,577,1.19 [1.04-1.37],0.0133065988134213
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26886,46,1.34 [0.85-2.11],0.2075362839861139
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27188,340,1.59 [1.37-1.84],3.5284924249797616e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27186,155,1.51 [1.19-1.91],0.0005881171112256
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27063,235,1.29 [1.04-1.59],0.0188267523367314
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19019,242,1.35 [1.10-1.65],0.0037884982664476
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27027,204,1.71 [1.45-2.02],2.475778926464843e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26544,248,1.10 [0.88-1.37],0.393986313849997
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27371,340,1.10 [0.91-1.33],0.3152559841478169
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27596,323,1.18 [0.98-1.43],0.0820839949103685
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25165,177,1.38 [1.09-1.73],0.0062825940090427
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27182,151,1.50 [1.18-1.90],0.0009485224528651
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26941,113,1.27 [0.93-1.71],0.1274293956971455
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27403,346,1.17 [0.97-1.40],0.0929365757422169
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27376,381,1.15 [0.97-1.38],0.1094604587162242
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27092,53,0.79 [0.46-1.35],0.3814233824433122
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26899,52,1.04 [0.63-1.71],0.8744125920772589
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27254,143,1.19 [0.90-1.58],0.217827203214603
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26970,180,1.13 [0.87-1.46],0.3583513029048742
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,26617,321,1.30 [1.09-1.56],0.0034610675139831
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26855,46,1.20 [0.74-1.95],0.4508391260183476
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27463,529,1.12 [0.97-1.30],0.134512666007398
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27479,372,0.87 [0.71-1.05],0.1508397195539448
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24639,1433,1.03 [0.94-1.14],0.5384127600964852
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,26882,3676,1.09 [1.03-1.16],0.0035455325622141
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27415,441,0.94 [0.79-1.12],0.5003211826174798
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24882,1676,1.13 [1.04-1.23],0.005640625890296
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23300,94,1.25 [0.90-1.75],0.1831054064245978
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,27101,1511,1.19 [1.09-1.29],3.306524881473517e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24962,1756,1.17 [1.08-1.26],4.5046101228701584e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Vascular dementia,27522,21,0.94 [0.42-2.13],0.8899438713128567
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Alzheimer disease,27637,63,0.80 [0.49-1.32],0.3817051035334308
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Bell's palsy,25963,73,1.27 [0.87-1.86],0.2212697859254025
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26371,481,0.99 [0.83-1.17],0.8908267907831553
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral cysts,27281,201,1.22 [0.97-1.55],0.0932966508369689
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27550,221,1.22 [0.98-1.53],0.0775419068193553
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27496,24,0.59 [0.25-1.37],0.2190987305396442
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27621,50,1.57 [1.07-2.32],0.0224920592016877
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27139,59,1.27 [0.83-1.92],0.270650894174514
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Epilepsy,26059,250,1.24 [1.01-1.52],0.0438394829365656
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27152,1343,1.06 [0.96-1.17],0.2237552273109475
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27607,270,1.04 [0.83-1.30],0.7436279262027967
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27113,1638,1.13 [1.04-1.23],0.0061444336787713
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27273,53,1.31 [0.87-1.99],0.1954622132067458
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,27486,157,1.28 [0.99-1.65],0.0623391606245482
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hydrocephalus,27125,45,0.90 [0.52-1.59],0.7268684020769012
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27612,66,1.28 [0.86-1.90],0.22840930717982
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25968,78,0.96 [0.63-1.48],0.8692177620721672
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25979,89,1.52 [1.13-2.04],0.0054145371214999
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Memory loss,27488,72,1.06 [0.70-1.61],0.7786090918761834
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Migraine,26231,422,0.95 [0.79-1.15],0.6075582460229607
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27543,374,0.90 [0.74-1.10],0.3074810314461053
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Motor neuron disease,20107,98,1.18 [0.83-1.67],0.3549323286948148
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27445,145,0.79 [0.57-1.10],0.1614563325331354
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27027,1137,1.05 [0.95-1.17],0.3308563572799847
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,26214,3084,1.06 [0.99-1.13],0.0915066013293188
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27546,74,1.10 [0.73-1.66],0.6368870759962553
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26278,388,1.03 [0.86-1.24],0.7467251695440451
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27565,233,1.28 [1.04-1.57],0.0207361612684402
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23048,306,0.86 [0.68-1.07],0.1744701755730099
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27141,61,0.89 [0.54-1.45],0.6413045477081089
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27193,113,1.06 [0.76-1.49],0.7273331644000416
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27426,89,1.04 [0.71-1.53],0.8273257990277842
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25981,91,1.22 [0.86-1.73],0.253955560696951
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other headache syndromes,25867,58,1.01 [0.62-1.64],0.9670569335018164
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,434,1.15 [0.97-1.35],0.1010435151651329
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,26398,589,1.06 [0.92-1.23],0.4000032331382321
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Parkinson's disease,27624,160,0.89 [0.66-1.21],0.4699285419019713
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27143,63,1.04 [0.66-1.65],0.8555041730000554
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27635,46,0.99 [0.58-1.71],0.9760011715290564
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,27387,511,1.06 [0.90-1.23],0.4973580407924113
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27367,35,1.55 [0.99-2.43],0.0553853481144883
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27620,123,1.09 [0.80-1.50],0.5786072797763087
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25923,33,1.16 [0.63-2.13],0.6294977022805749
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27637,64,0.84 [0.51-1.37],0.4749484665973342
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27510,20,0.96 [0.42-2.19],0.917581293448023
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27159,40,0.60 [0.31-1.15],0.1238860011007665
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27287,212,0.90 [0.69-1.18],0.4522504714431472
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27544,194,1.28 [1.02-1.62],0.0352227830840628
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26887,37,1.38 [0.83-2.28],0.211718621248206
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26927,77,0.76 [0.48-1.20],0.2373019821474464
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27546,29,1.13 [0.59-2.16],0.7076740859587161
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27436,62,1.21 [0.78-1.87],0.3914221792388711
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1685,43,2.12 [1.47-3.06],6.00715800594848e-05
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1992,88,1.16 [0.82-1.64],0.4025858057379911
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27194,75,0.75 [0.47-1.18],0.2133094837683627
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27507,610,1.04 [0.90-1.21],0.5861310466758782
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27333,483,0.88 [0.74-1.05],0.1689745540849039
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,138,0.92 [0.66-1.28],0.6219144920066181
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27543,468,0.90 [0.75-1.07],0.2379659158997892
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27623,53,1.16 [0.73-1.86],0.5333142974220395
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27471,396,0.94 [0.78-1.14],0.5540473835089068
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27593,219,1.19 [0.94-1.50],0.1488778937458462
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27574,124,1.00 [0.72-1.40],0.9852731131783176
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26867,17,1.45 [0.71-2.97],0.3098519200976169
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26879,29,0.62 [0.29-1.34],0.2252289244159162
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26881,31,1.00 [0.51-1.98],0.9914412091067112
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27585,383,1.08 [0.90-1.30],0.3918795580237586
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27301,99,1.12 [0.78-1.60],0.5486049342172241
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27101,26,0.84 [0.38-1.83],0.6551706542610456
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27448,74,1.31 [0.90-1.91],0.1585228976033172
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27519,145,1.10 [0.81-1.48],0.5457230813083592
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27232,157,1.00 [0.75-1.35],0.9777854082500568
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27523,73,1.08 [0.71-1.65],0.7250749096705078
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27458,256,1.11 [0.88-1.38],0.3760694870457224
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,119,1.16 [0.85-1.59],0.3569246394489569
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26922,1046,1.13 [1.02-1.26],0.0242515286655736
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27495,121,1.08 [0.78-1.51],0.6385459931932054
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27609,110,1.16 [0.83-1.61],0.3842027840385026
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27115,265,0.95 [0.76-1.20],0.6815990556832336
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27412,38,1.11 [0.62-1.99],0.7203737102724725
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27607,37,1.60 [1.04-2.46],0.0341451682670852
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26891,41,1.26 [0.75-2.12],0.3838641861657537
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26968,118,0.78 [0.54-1.12],0.1768712456359909
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26966,69,1.10 [0.71-1.68],0.6732803950563025
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27133,58,0.70 [0.41-1.20],0.1960373451484625
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26945,48,0.66 [0.36-1.20],0.1722492060601931
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27257,55,1.07 [0.65-1.75],0.8005148568143122
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27293,91,1.19 [0.82-1.71],0.3566726884730482
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26940,90,1.10 [0.75-1.61],0.6254226238612846
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27020,123,0.95 [0.67-1.34],0.7648710750444037
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26933,36,0.87 [0.46-1.65],0.6767757478319103
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26699,823,1.07 [0.94-1.21],0.2997572062056539
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26897,47,0.79 [0.44-1.43],0.4424022866309677
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27423,304,0.95 [0.76-1.18],0.6225908836978826
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27156,37,0.87 [0.47-1.65],0.6779504332107629
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27242,123,1.30 [0.98-1.73],0.0696026664580883
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27440,61,0.72 [0.43-1.21],0.2160730874033173
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27594,98,1.09 [0.77-1.55],0.6309643440261907
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27515,137,1.11 [0.82-1.50],0.5020900733218807
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27433,54,1.41 [0.93-2.13],0.1028647512823903
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27433,54,1.34 [0.88-2.04],0.1734271593229871
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27548,533,1.18 [1.02-1.37],0.0300108577175061
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27344,329,1.28 [1.07-1.53],0.0062993038928416
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27108,93,1.13 [0.79-1.64],0.4972907139641435
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27093,78,0.96 [0.63-1.47],0.8614036174202973
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27349,78,1.00 [0.66-1.51],0.9891618340494416
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27502,231,1.04 [0.82-1.32],0.7363222890633191
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27336,65,1.37 [0.94-2.00],0.0963571128711625
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza,26331,77,1.50 [1.08-2.08],0.0163346326510283
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26329,75,1.50 [1.07-2.09],0.0174184025449986
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20489,126,1.14 [0.84-1.56],0.394007285730315
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27482,308,1.04 [0.85-1.28],0.7159278749907394
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21979,1758,1.09 [1.00-1.19],0.0449150417578922
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22092,1729,1.09 [1.00-1.19],0.0421279817739069
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27349,96,1.79 [1.41-2.28],2.0109094199115e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26311,57,1.84 [1.35-2.49],0.0001005756374529
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,24599,182,1.47 [1.18-1.83],0.0005042890173393
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24459,42,0.71 [0.38-1.32],0.2822677394230969
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26767,2350,1.13 [1.05-1.21],0.0010302625486394
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26156,65,1.48 [1.05-2.08],0.0237296853284678
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26257,166,1.22 [0.94-1.57],0.1368854140181237
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27529,720,1.23 [1.09-1.39],0.0008109609390345
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26221,130,0.67 [0.47-0.95],0.0268153250567948
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25706,4242,1.13 [1.07-1.19],1.005776951350867e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26473,382,0.99 [0.82-1.19],0.9083534812818468
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,27319,510,1.22 [1.06-1.41],0.0057190084298429
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,24605,188,1.47 [1.19-1.80],0.000318760281968
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26398,115,1.59 [1.23-2.04],0.0003267504905976
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27451,1197,1.22 [1.11-1.35],3.1745547368057145e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26423,140,1.65 [1.32-2.06],9.819650153644275e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,26191,210,1.26 [1.00-1.60],0.0504133609473911
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27628,153,1.41 [1.11-1.80],0.0049178064724968
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,26204,113,1.05 [0.75-1.47],0.7717806159325077
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27429,624,1.33 [1.17-1.51],1.0468853751015666e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27459,1248,1.28 [1.17-1.41],7.078490441963075e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26976,885,1.08 [0.96-1.22],0.2040203635514554
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other pleural conditions,26244,33,0.79 [0.39-1.58],0.502800419562198
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27583,197,1.56 [1.28-1.90],1.0733844916812373e-05
