Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.04 [0.82-1.31],0.7570072211837959
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.07 [1.04-1.12],0.0001165251732099
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.94 [0.80-1.12],0.5079182331378804
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.01 [0.93-1.10],0.8187219396102499
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.09 [1.01-1.17],0.023595886285157
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.95 [0.85-1.05],0.3060412742004756
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.98 [0.81-1.19],0.8537995337161526
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.01 [0.96-1.06],0.784300622356042
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.02 [0.89-1.17],0.7852341965491983
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.15 [0.90-1.48],0.2695906951577603
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.04 [0.91-1.19],0.6011333973544787
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.00 [0.95-1.04],0.8564659280691954
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.02 [0.92-1.13],0.6897995111366189
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.92 [0.85-1.01],0.0706573821149302
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.08 [0.94-1.24],0.2832803236583673
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.95 [0.84-1.08],0.4213909009124325
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.97 [0.83-1.13],0.7117985471346389
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.69 [0.48-0.99],0.0417004554195613
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.01 [0.95-1.07],0.7502969631271892
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.07 [1.03-1.11],0.0012163919825791
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.03-1.06],2.430289003153525e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.94 [0.85-1.05],0.2686508509060881
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.81 [0.66-1.00],0.054485653235929
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.03 [0.97-1.10],0.2964777669639193
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.05 [1.03-1.07],1.1261554609783128e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.05 [1.03-1.07],1.3776581798884435e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.84 [0.70-1.02],0.0801169851275967
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.97 [0.84-1.13],0.6868502961660561
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,0.92 [0.74-1.13],0.4097833644558091
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,0.99 [0.94-1.05],0.7768061718194107
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.07 [0.90-1.27],0.462633810287403
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.05 [1.01-1.09],0.008185745540868
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.04 [0.96-1.13],0.3547498981121444
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.07 [0.97-1.19],0.1662910298226964
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.06 [1.00-1.12],0.0534634123200385
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.08 [1.01-1.15],0.0255553451767334
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.02 [0.90-1.17],0.7117635506208602
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.11 [1.00-1.22],0.0513047014283643
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.83 [0.66-1.06],0.1296944900556216
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.82 [0.67-1.01],0.0577764717207162
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,0.99 [0.91-1.09],0.9087132569809644
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.14 [0.96-1.35],0.1448899964782067
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.93 [0.83-1.05],0.2522163579091654
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.93 [0.82-1.06],0.2928778417567793
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.87 [0.73-1.02],0.0914563927038964
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.07 [0.87-1.31],0.5274878461361256
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,0.98 [0.78-1.23],0.850593608899931
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,0.95 [0.82-1.10],0.4916649439461069
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.02 [0.96-1.08],0.5501835902480896
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.87 [0.71-1.07],0.1980327011319814
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.06 [0.98-1.15],0.1251544031974705
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,0.99 [0.89-1.11],0.9141444164984934
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.98 [0.89-1.07],0.6222473967015758
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,0.98 [0.89-1.07],0.6401742886453688
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.06 [0.96-1.17],0.2578196714121278
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.99 [0.91-1.09],0.8993844522513869
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.03 [0.95-1.11],0.5241690104033412
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.01 [0.93-1.09],0.8951671876601525
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,0.93 [0.84-1.04],0.220718258350942
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.00 [0.89-1.13],0.9576234080553512
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,0.99 [0.87-1.13],0.9332247607334708
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.03 [0.96-1.11],0.3752706329366209
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.02 [0.95-1.09],0.6352056485213474
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.99 [0.82-1.19],0.9186485729709164
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.94 [0.78-1.14],0.539508578291551
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.12 [0.99-1.28],0.0658969165385152
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.02 [0.92-1.14],0.6818004580962613
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.95 [0.88-1.03],0.2000772586628014
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.01 [0.83-1.23],0.9458704939239212
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.01 [0.95-1.08],0.7292244874282579
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.00 [0.93-1.08],0.9083668701970716
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.06 [1.02-1.10],0.0036877964972994
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.02 [1.00-1.05],0.0871635478181705
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.01 [0.94-1.08],0.8160559762326642
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.03 [0.99-1.06],0.1331964860674772
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.02 [0.88-1.19],0.7794844297450186
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.00 [0.96-1.04],0.9678928413216344
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.00 [0.97-1.03],0.9965985662237824
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.81 [0.58-1.13],0.2074904078449312
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.90 [0.76-1.06],0.2059776231270519
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.95 [0.81-1.12],0.5530321086712371
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.01 [0.95-1.08],0.7262911236632565
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.03 [0.93-1.14],0.5532583105250302
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,0.99 [0.90-1.09],0.8132298537564503
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.03 [0.77-1.37],0.8446242565156623
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.02 [0.84-1.23],0.8393436299302501
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.93 [0.77-1.12],0.4188523915974899
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,0.98 [0.90-1.07],0.6813512296122861
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.04 [1.00-1.08],0.0576253300986589
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.08 [0.97-1.20],0.1508894954989371
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,0.99 [0.95-1.02],0.4256554217754923
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.05 [0.87-1.28],0.5955725165839678
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.00 [0.90-1.12],0.9829348558650932
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.24 [1.01-1.53],0.0417618919464502
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.13 [0.95-1.34],0.1659995120485207
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.94 [0.80-1.11],0.4819591976418622
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.03 [0.88-1.21],0.6969730736061277
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Memory loss,24400,65,0.97 [0.82-1.14],0.6918862263121658
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.06 [0.99-1.14],0.0966300299826673
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.06 [0.99-1.14],0.1024371456211666
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.05 [0.91-1.21],0.4758703821235823
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.98 [0.87-1.10],0.7064813582361139
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.01 [0.97-1.06],0.575196594244904
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.02 [0.99-1.04],0.24037208878704
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.06 [0.90-1.25],0.4988639631881676
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.01 [0.94-1.08],0.878876354355864
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.00 [0.91-1.10],0.9455511771224696
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.99 [0.91-1.07],0.7551803846425137
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,0.98 [0.82-1.18],0.825517322759014
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.92 [0.81-1.05],0.2300051319650797
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.07 [0.91-1.25],0.3965909190968347
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.96 [0.83-1.11],0.5615664193921082
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.16 [0.97-1.39],0.1144190387692445
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.02 [0.95-1.09],0.5408025163422836
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.04 [0.98-1.11],0.1680407594399351
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.07 [0.91-1.24],0.425607876706629
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.05 [0.88-1.27],0.5719354229956972
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.19 [0.94-1.50],0.152176270282983
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.05 [0.98-1.12],0.1378069841244692
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.18 [0.93-1.50],0.1803143456911298
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.02 [0.90-1.16],0.7309365139244707
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,0.99 [0.77-1.28],0.9586602266813352
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.92 [0.77-1.08],0.3020311955399355
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.80 [0.57-1.13],0.2049345556488235
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.03 [0.82-1.29],0.8062268080609738
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,1.00 [0.91-1.11],0.9219505554799028
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.00 [0.91-1.11],0.9452253906294446
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.87 [0.69-1.09],0.227462077567648
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.11 [0.94-1.32],0.203784273531551
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.07 [0.83-1.37],0.6149266709447831
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.11 [0.93-1.32],0.2639428385988756
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.08 [0.86-1.35],0.529612526937167
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.92 [0.79-1.08],0.3080047943881006
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.00 [0.85-1.17],0.9844286476696092
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.01 [0.96-1.07],0.6556656321944252
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.96 [0.90-1.03],0.2560340537959611
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.95 [0.84-1.07],0.3793358861521684
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.03 [0.96-1.10],0.4032655106249617
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.88 [0.72-1.06],0.1750750234680366
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.02 [0.95-1.10],0.5790420739945893
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,0.99 [0.90-1.09],0.818499199050874
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.93 [0.82-1.05],0.2285324282823394
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,0.94 [0.66-1.33],0.7169910915191151
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,1.10 [0.85-1.43],0.4618790779215922
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.90 [0.71-1.15],0.41184462154993
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.02 [0.95-1.10],0.5176956545070763
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.96 [0.83-1.11],0.5394553841881152
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.21 [0.91-1.63],0.1951445029887891
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.02 [0.86-1.21],0.8362371718709609
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.98 [0.88-1.11],0.795322093044911
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.00 [0.90-1.12],0.941582240594682
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,0.97 [0.82-1.14],0.684366539051479
