Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.46 [1.30-1.66],1.0124415699938086e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.77 [1.39-2.26],3.87776748987759e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.85 [1.36-2.52],8.917479331334528e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.66 [1.38-2.00],5.964592089481588e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.82 [1.50-2.21],2.2603940336234517e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.69 [1.13-2.53],0.0109479334138618
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,2.03 [1.53-2.69],7.622480956248798e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.74 [1.33-2.28],6.0696094788033e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,1.42 [0.71-2.83],0.3161509109173904
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.14 [0.82-1.58],0.4390174533576328
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,2.07 [1.28-3.35],0.0032142425796914
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,2.71 [2.11-3.48],6.249505734818616e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,1.39 [0.89-2.15],0.1446413029808264
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.48 [0.85-2.56],0.1662472085353437
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.44 [0.74-2.81],0.2833008054460966
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,3.15 [1.89-5.27],1.1273815899485167e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,1.79 [1.14-2.83],0.0118387947427013
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.85 [1.54-2.22],4.241460463561328e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,5.09 [3.64-7.10],1.3048456105832357e-21
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,2.15 [1.75-2.64],3.9167076856946533e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.94 [2.34-3.69],2.3433265185212788e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,2.02 [1.56-2.62],8.241931155435852e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.84 [1.39-2.44],2.295264440082764e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,2.40 [1.86-3.10],1.3937590501647464e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.41 [1.03-1.91],0.0293929033969316
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.30 [1.00-1.69],0.0506063295416832
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.99 [1.59-2.50],2.4651453066192246e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,2.07 [1.49-2.88],1.440368282871745e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.96 [2.35-3.73],3.255013220304179e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.86 [1.26-2.76],0.0018859409174352
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.75 [1.40-2.19],1.1679279296980818e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.76 [1.42-2.18],2.032972262288805e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,1.57 [0.87-2.84],0.1354260632107282
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.52 [0.80-2.88],0.1973769481752399
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.54 [1.03-2.32],0.0358735353810476
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,1.45 [1.02-2.06],0.0385551091590271
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,1.24 [0.93-1.64],0.1457069865277896
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.19 [0.60-2.37],0.6251431395942786
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.33 [1.08-1.65],0.0075283116694653
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,2.72 [2.30-3.21],1.1682608549540715e-31
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.59 [1.40-1.80],2.86062116401177e-13
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.60 [1.48-1.72],9.100196293492794e-33
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,2.73 [2.31-3.23],9.673942373082483e-32
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.81 [1.63-2.01],3.6662906688540414e-28
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.99 [1.29-3.07],0.0018761349137393
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.52 [1.35-1.72],1.7937670683032158e-11
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.71 [1.53-1.90],1.7469664038989554e-22
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,2.26 [0.92-5.56],0.0756834997887294
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.63 [0.96-2.78],0.0718464159586183
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,2.69 [1.78-4.06],2.428963409370498e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.34 [1.08-1.68],0.0090352932352729
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,2.11 [1.60-2.78],1.031996275202744e-07
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.80 [1.36-2.40],4.711940099934887e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,2.04 [0.90-4.64],0.0873583669954761
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,2.40 [1.50-3.84],0.0002564112958847
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,2.44 [1.52-3.92],0.0002094939894863
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.99 [1.55-2.57],1.019799169085852e-07
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.59 [1.41-1.81],3.237304643441723e-13
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.69 [1.23-2.32],0.001234224281542
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.67 [1.50-1.87],9.208968132031504e-20
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.79 [1.00-3.21],0.0491158293133365
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.94 [1.42-2.65],3.511695534029698e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,2.19 [1.24-3.89],0.0070949507599037
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,1.54 [0.89-2.66],0.122154850294375
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,0.66 [0.35-1.24],0.1967199939468812
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.94 [1.23-3.08],0.0045532962766253
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.86 [1.15-3.02],0.0111944256056527
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.77 [1.42-2.20],3.035495069986012e-07
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.69 [1.34-2.14],9.851362547731648e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.27 [0.76-2.13],0.352872901327722
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.88 [0.56-1.39],0.5832552967899014
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.40 [1.22-1.62],2.9532128590640023e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.48 [1.35-1.61],1.7543305640188856e-18
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,2.28 [1.49-3.49],0.0001554263639386
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.31 [1.02-1.69],0.0328547661734989
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,2.36 [1.86-2.99],1.4830753054471557e-12
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,1.47 [1.11-1.94],0.0066251056056965
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,2.51 [1.60-3.95],6.196520886789552e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,1.92 [1.32-2.80],0.0007086645348025
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,2.10 [1.38-3.21],0.0005460355397591
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,2.37 [1.59-3.51],2.02756287813182e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,1.11 [0.58-2.10],0.7592350816690336
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.86 [1.53-2.28],1.0546218999942567e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.60 [1.33-1.93],9.53455494046293e-07
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,1.30 [0.75-2.25],0.3560851641394206
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.53 [0.84-2.79],0.1655477730166217
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,2.51 [1.48-4.25],0.0005968326977163
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.61 [1.32-1.97],2.900696032983392e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,2.80 [1.71-4.59],4.277140282668277e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,1.11 [0.71-1.73],0.6419753686088938
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.09 [0.43-2.75],0.8515942293225185
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.59 [0.93-2.71],0.0900619457078505
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,2.26 [0.90-5.67],0.0810445071068368
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.30 [0.61-2.80],0.4976143668479329
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.98 [0.68-1.42],0.9267980283229568
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,2.40 [1.85-3.11],2.9728940841514424e-11
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,1.19 [0.53-2.70],0.6730321886964272
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,0.85 [0.46-1.59],0.6173794102152643
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,1.12 [0.45-2.77],0.8021825994939898
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.78 [1.04-3.04],0.0346304456624469
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,3.10 [1.77-5.42],7.236156424403724e-05
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,1.76 [1.21-2.58],0.0034625090551344
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,1.58 [0.96-2.61],0.0721228352529442
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.49 [1.23-1.79],3.831008723909223e-05
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.95 [0.75-1.22],0.7107692152570695
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.96 [0.60-1.53],0.8499577565497768
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.14 [0.90-1.45],0.2627426143324428
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,1.37 [0.71-2.64],0.3476942760086519
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.14 [0.88-1.48],0.3216880010075115
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.56 [1.13-2.14],0.0062308170272855
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,1.12 [0.72-1.76],0.6137483134098711
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.88 [0.23-3.28],0.8459038593180918
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,1.03 [0.38-2.75],0.9574164792030152
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.30 [0.53-3.15],0.5681578902235647
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.06 [0.82-1.38],0.6399940767518264
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,1.59 [0.99-2.54],0.052840399251262
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.63 [0.63-4.22],0.3103320508454698
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.67 [0.96-2.91],0.0715335607517485
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.44 [0.97-2.14],0.0684564993068158
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.12 [0.74-1.69],0.5901295511807473
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,1.42 [0.82-2.48],0.2096769969848539
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,0.97 [0.70-1.35],0.8747325575107354
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.58 [1.03-2.43],0.0364071569003964
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.46 [1.26-1.68],3.708612041016482e-07
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.40 [0.90-2.17],0.1316934149050513
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.34 [0.85-2.12],0.2106513585186941
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,1.05 [0.76-1.44],0.7843416913091192
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,2.22 [1.21-4.07],0.0103340867818584
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,1.30 [0.58-2.90],0.5265679359962978
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.10 [0.48-2.51],0.8202361624618351
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.89 [0.54-1.48],0.660777719063661
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,1.98 [1.19-3.31],0.0088465012625976
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.22 [0.62-2.41],0.56589149923603
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,1.57 [0.84-2.97],0.1599627385098765
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,0.70 [0.32-1.53],0.3711800601182753
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,0.63 [0.35-1.13],0.1238763426111993
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,0.92 [0.52-1.64],0.7797960059020861
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,0.85 [0.51-1.41],0.5207184387370007
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,2.67 [1.52-4.70],0.0006322991574589
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,1.33 [1.11-1.58],0.0014395805681526
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.86 [0.39-1.90],0.709950009550051
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.69 [1.31-2.18],4.714513876816141e-05
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,2.00 [1.01-3.95],0.0475538316554424
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.77 [1.22-2.58],0.0026097384758064
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,1.23 [0.65-2.33],0.5252646434775168
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,1.41 [0.85-2.34],0.1820152479771659
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,1.70 [1.19-2.42],0.0033670278499497
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,2.13 [1.30-3.48],0.0025907913117524
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,0.57 [0.27-1.19],0.1351360949356309
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.58 [1.30-1.91],5.144352639548919e-06
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.79 [1.41-2.27],1.928595975889407e-06
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.42 [0.89-2.27],0.1405468012348981
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,1.85 [1.16-2.95],0.0094969353790439
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,1.99 [1.28-3.10],0.0023624941807118
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,1.80 [1.37-2.37],2.2290264783449888e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,1.88 [1.15-3.07],0.0121773840296019
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,All influenza,23402,69,2.40 [1.63-3.54],8.655153126521128e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,2.43 [1.65-3.58],7.11953990912342e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,1.96 [1.33-2.89],0.0006223963154389
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,1.15 [0.86-1.54],0.3568218790524058
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.39 [1.23-1.56],1.27170288217227e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.39 [1.23-1.57],1.5026368396761398e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,2.50 [1.78-3.50],1.238905305462418e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,3.09 [2.09-4.56],1.4244177811011784e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.74 [1.27-2.38],0.0005472567948547
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,0.88 [0.37-2.10],0.777998549731944
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.33 [1.20-1.47],2.5219917032375522e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,1.26 [0.69-2.32],0.4537379385924599
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.47 [1.02-2.14],0.0399382136178928
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.58 [1.34-1.85],3.7422812919617295e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,0.94 [0.60-1.49],0.8029836973006887
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.45 [1.34-1.56],1.4972080830357638e-21
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,1.01 [0.77-1.32],0.9501137546488604
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.61 [1.34-1.95],6.946718522331427e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.48 [1.05-2.08],0.0235583458762768
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.12 [0.69-1.82],0.6447900322095659
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.89 [1.67-2.13],1.9411120442818447e-24
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.49 [1.00-2.24],0.0512892217331113
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,1.49 [1.09-2.02],0.0118526008347064
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,1.84 [1.32-2.57],0.000301881087038
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,1.50 [0.96-2.32],0.0725838711492186
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.89 [1.60-2.22],2.408593836387478e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.79 [1.59-2.02],1.964835263984616e-21
