Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24333,137,1.13 [0.85-1.50],0.4116246257712701
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26574,125,1.06 [0.79-1.44],0.6860892800500527
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,0.88 [0.59-1.32],0.5348163702523065
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,194,1.04 [0.82-1.32],0.7535952375388796
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26489,40,0.65 [0.38-1.12],0.1225189077368119
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,1.01 [0.58-1.74],0.9832338538239548
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27970,1521,1.18 [1.08-1.28],0.0001718033863852
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28160,73,0.90 [0.60-1.34],0.5966864613432036
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26156,281,1.01 [0.82-1.23],0.9345679633855702
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,425,1.08 [0.91-1.27],0.3685234860295655
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28318,182,0.84 [0.65-1.08],0.1770476337042819
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.80 [0.50-1.26],0.3326123968784276
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,812,1.11 [0.99-1.25],0.0831159105863282
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27708,106,0.97 [0.69-1.35],0.844946972367214
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.48 [0.79-2.77],0.2159034320438788
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27709,107,1.46 [1.06-2.02],0.0200870468042297
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20284,972,1.01 [0.91-1.13],0.8626213506351736
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,25868,189,0.97 [0.76-1.25],0.8329838052480435
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28375,262,1.09 [0.88-1.34],0.419892888990937
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19428,116,1.32 [0.97-1.79],0.0815728060348066
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25813,134,1.10 [0.82-1.47],0.5372403570168875
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25761,82,0.93 [0.64-1.36],0.6983724101708317
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28411,21,0.89 [0.42-1.87],0.7561754856148104
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26223,544,1.02 [0.88-1.18],0.8265124982295451
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27670,1393,1.16 [1.06-1.27],0.0010247863827308
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6189,1.08 [1.04-1.13],0.0002177297551429
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27215,190,0.82 [0.64-1.05],0.1130734790464449
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25723,44,0.98 [0.58-1.63],0.9241867327625868
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28290,526,1.02 [0.88-1.18],0.7975329056429519
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,27010,5034,1.08 [1.03-1.14],0.0010524444462549
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27026,5050,1.08 [1.03-1.13],0.0013096071757045
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28237,59,0.65 [0.41-1.03],0.06404221633578
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22065,89,0.81 [0.56-1.17],0.2578939534266793
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22041,65,0.95 [0.62-1.45],0.8024164709076165
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,28303,711,1.03 [0.91-1.17],0.6541572269459353
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27868,66,0.90 [0.59-1.37],0.6148983568522335
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27840,1552,1.18 [1.08-1.28],0.000188651888675
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28176,314,1.10 [0.91-1.33],0.3283676159038754
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25877,198,1.15 [0.91-1.46],0.2505602534158067
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28149,613,1.12 [0.98-1.28],0.1071662699885577
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26787,499,1.12 [0.96-1.30],0.1473275238676809
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28352,119,1.04 [0.76-1.43],0.8118648926220462
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28395,208,0.94 [0.74-1.19],0.5832255197350795
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27067,42,1.09 [0.65-1.84],0.7464518291040967
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,0.78 [0.48-1.25],0.2973300836014032
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25923,244,1.08 [0.87-1.34],0.5117232664935412
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27665,63,1.55 [1.02-2.35],0.0403610798366741
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27748,146,0.93 [0.70-1.24],0.6348293286614932
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25808,129,0.94 [0.69-1.26],0.6663291904431233
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27098,73,0.76 [0.51-1.14],0.1810468874876666
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27073,48,0.89 [0.54-1.46],0.6466261846877255
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27610,37,1.35 [0.78-2.36],0.2845264853123413
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27118,93,0.97 [0.68-1.38],0.8585885301436018
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26281,602,1.08 [0.94-1.24],0.2995482452889415
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27640,48,0.92 [0.56-1.51],0.7488940702105285
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27949,347,1.23 [1.03-1.47],0.0220916467639176
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27957,160,1.19 [0.92-1.55],0.1860692874353829
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27812,239,1.27 [1.02-1.58],0.0307944509210653
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19571,259,0.87 [0.71-1.08],0.2158596325650056
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27788,211,1.15 [0.91-1.45],0.240114910287916
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27287,262,0.81 [0.66-1.01],0.0579201844590913
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28141,344,0.97 [0.81-1.17],0.7525201597195375
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28369,339,0.98 [0.82-1.18],0.845108414218619
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25858,179,1.01 [0.78-1.30],0.9563177817452072
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27953,156,1.17 [0.90-1.53],0.2457551197240278
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27694,121,1.21 [0.89-1.64],0.2341923069029878
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28169,367,1.05 [0.88-1.26],0.5805885068961532
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28142,404,1.03 [0.87-1.22],0.7332753213193779
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27843,56,0.85 [0.54-1.35],0.4877590406442625
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27658,57,0.81 [0.51-1.29],0.3742316867589212
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28008,146,1.12 [0.84-1.48],0.4375481433488752
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27719,183,1.11 [0.87-1.43],0.4090473899735527
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27353,328,0.78 [0.64-0.94],0.008488619951641
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,1.17 [0.72-1.90],0.5163761497792445
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28232,544,0.89 [0.77-1.03],0.1063076401046634
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28248,388,1.18 [0.99-1.40],0.0589612845296284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25326,1467,1.09 [1.00-1.19],0.0604907149124516
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27635,3776,1.03 [0.97-1.09],0.322672805117661
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28182,460,1.15 [0.98-1.35],0.079100175813463
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25574,1715,1.05 [0.97-1.14],0.2460842200620069
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23951,92,1.02 [0.72-1.46],0.8990289245303138
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27856,1564,1.07 [0.98-1.16],0.1422482039544408
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25676,1817,1.06 [0.98-1.15],0.1690178095280025
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Vascular dementia,28292,22,1.02 [0.49-2.13],0.952400255508461
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28411,67,0.94 [0.62-1.43],0.7859737034798685
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Bell's palsy,26705,76,1.24 [0.85-1.83],0.2671042336014807
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27120,491,1.06 [0.91-1.23],0.4663941399391619
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28044,210,1.18 [0.94-1.49],0.1490857775438659
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28327,236,1.28 [1.03-1.59],0.0261793100429227
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28266,24,0.95 [0.48-1.89],0.8810195934153123
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28396,51,1.44 [0.91-2.28],0.1162722575486737
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27893,59,0.81 [0.52-1.27],0.3665555636853671
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,26802,267,1.34 [1.09-1.64],0.0053311709532612
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27920,1385,1.10 [1.00-1.20],0.0421863177481871
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28380,278,1.12 [0.92-1.37],0.2626326242304414
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27880,1687,1.03 [0.95-1.12],0.4634972070522117
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28030,52,1.03 [0.64-1.66],0.8950890208320171
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28261,170,1.06 [0.82-1.38],0.6500958755198711
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27881,47,1.33 [0.81-2.16],0.2565457634779908
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28387,61,0.90 [0.58-1.39],0.635054376197585
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26712,83,1.02 [0.71-1.47],0.8996304232209655
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26719,90,1.15 [0.81-1.65],0.4328808327410938
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Memory loss,28256,74,1.11 [0.75-1.64],0.6071953022368832
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,26974,439,1.28 [1.09-1.49],0.0023335043358705
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28321,390,1.21 [1.02-1.43],0.0268919968096419
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20687,99,0.99 [0.70-1.39],0.944662183754519
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28213,146,0.98 [0.74-1.29],0.887987928916001
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27792,1163,1.04 [0.94-1.15],0.4230093223935001
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26958,3171,1.05 [0.99-1.11],0.1380181830709388
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28318,76,1.05 [0.71-1.55],0.8172271426071982
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27025,396,0.88 [0.74-1.04],0.1363739770853353
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28337,239,1.16 [0.94-1.45],0.1738176192305705
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23700,313,1.00 [0.82-1.21],0.9673005042301868
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27896,62,1.12 [0.73-1.72],0.6102308490779462
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27952,118,0.78 [0.57-1.07],0.1191306077629663
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28193,91,1.02 [0.72-1.46],0.8988557834436398
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26722,93,1.21 [0.85-1.72],0.2822169591604347
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,1.02 [0.66-1.58],0.9153112712508972
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28286,452,1.07 [0.91-1.25],0.4236015976729209
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,0.93 [0.81-1.07],0.3284082905712794
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28398,166,1.24 [0.95-1.60],0.1105722288692508
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,66,1.62 [1.09-2.40],0.016618277347036
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28410,45,1.37 [0.84-2.23],0.2002432286899063
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28158,520,0.93 [0.80-1.08],0.3318625318176037
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28134,36,1.09 [0.61-1.93],0.7714888736388208
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28395,126,0.92 [0.68-1.24],0.5677293965095358
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26662,33,0.94 [0.52-1.69],0.8370811935957791
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28411,68,0.97 [0.64-1.46],0.8836292158445935
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28279,21,0.95 [0.45-2.02],0.8967266403223217
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27917,43,1.36 [0.82-2.24],0.232620655543592
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28054,224,0.91 [0.73-1.15],0.4372877328232537
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28319,198,1.13 [0.89-1.44],0.2977766053149081
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27648,38,1.25 [0.73-2.13],0.4193946556853377
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27684,74,1.03 [0.70-1.53],0.8765335395513771
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28319,32,1.20 [0.66-2.16],0.55018498381242
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28208,65,1.35 [0.90-2.02],0.1499283108692123
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,0.95 [0.57-1.58],0.8484359831292381
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,0.87 [0.60-1.24],0.4380689238933755
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,76,1.04 [0.70-1.53],0.8534995162210715
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28280,636,1.02 [0.89-1.16],0.8205662604334422
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28098,488,0.98 [0.84-1.14],0.8193834781872178
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27750,140,0.83 [0.63-1.11],0.2065058921553319
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,486,0.94 [0.81-1.10],0.4591895773890128
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28398,54,0.91 [0.57-1.45],0.6818904887814785
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28244,414,0.94 [0.80-1.12],0.5010938452131912
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28367,224,1.22 [0.98-1.53],0.0745585407864477
