Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.00 [0.89-1.13],0.9871708485052484
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.79 [0.48-1.28],0.330983603578492
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.02 [0.95-1.11],0.5564058754624233
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.84 [0.68-1.04],0.1089350057793457
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.18 [0.98-1.42],0.0729843530366722
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.03 [0.91-1.17],0.6329639229456256
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.07 [0.94-1.22],0.3301352336678286
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.10 [0.85-1.43],0.4759363954683679
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.06 [0.86-1.30],0.6054265540121695
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.40 [0.99-1.97],0.0559879145019075
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.11 [0.73-1.69],0.6230419722620044
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.96 [0.78-1.17],0.6638778122902429
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.16 [0.83-1.63],0.3759216807365675
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.25 [1.01-1.54],0.0379899721745878
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.04 [0.79-1.36],0.7839682426970952
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.87 [0.57-1.33],0.5204437379487079
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.92 [0.57-1.48],0.7186654863030741
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.96 [0.57-1.61],0.863201716057326
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.02 [0.75-1.40],0.8987945817062134
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.02 [0.90-1.15],0.7981061528622648
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.95 [0.59-1.54],0.8444895252341635
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.10 [0.94-1.28],0.2401330132664729
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.20 [0.97-1.48],0.0854147065762463
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.75 [0.58-0.98],0.0334753742882024
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.01 [0.83-1.23],0.9062706873277208
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.00 [0.80-1.25],0.9945994398681312
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.81 [0.63-1.02],0.0778935697736657
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.89 [0.74-1.08],0.2451958223598963
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.03 [0.87-1.22],0.7467648576770598
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.04 [0.82-1.31],0.742164773408893
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.21 [0.98-1.49],0.0712564903919291
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.11 [0.85-1.46],0.4257682499790975
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.83 [0.68-1.01],0.0641076353958289
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.82 [0.67-0.99],0.035622436047627
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.75 [0.44-1.28],0.2894955806171212
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.93 [0.59-1.45],0.7383069027548657
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.87 [0.64-1.18],0.3813446947583271
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.89 [0.69-1.15],0.3858661215096086
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.00 [0.84-1.19],0.9897999827645416
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.81 [0.48-1.37],0.4349555041189206
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.86 [0.74-1.01],0.0597728720503929
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.02 [0.87-1.20],0.8196222701421223
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.94 [0.87-1.03],0.1977564670004725
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.95 [0.90-1.01],0.0873188256207071
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.99 [0.85-1.15],0.8488171008384127
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.92 [0.85-1.00],0.0385585957859548
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.92 [0.65-1.32],0.6615636169280437
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.98 [0.91-1.07],0.6726838848073855
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.99 [0.92-1.07],0.7876722911917761
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.84 [0.37-1.93],0.6872267892815681
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.20 [0.89-1.62],0.2435494299707736
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.02 [0.73-1.44],0.8884116405030372
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.97 [0.84-1.12],0.7116610677037287
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.12 [0.92-1.36],0.2525695316997448
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.78 [0.60-1.02],0.0716998660745734
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.21 [0.73-2.00],0.4573129441993437
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.03 [0.69-1.54],0.8781604946644679
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.87 [0.55-1.38],0.546391909100753
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.00 [0.82-1.22],0.9866600267165966
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.98 [0.89-1.06],0.5703708746402668
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.00 [0.79-1.25],0.9831247982459465
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.02 [0.95-1.10],0.5838464273271987
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.34 [0.99-1.82],0.0565176172209957
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.80 [0.59-1.09],0.1644046362389709
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,0.82 [0.49-1.39],0.4712270501870328
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.64 [0.38-1.09],0.1007496735571412
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.95 [0.65-1.38],0.7793616810706209
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.06 [0.76-1.48],0.7202736917609213
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.75 [0.47-1.19],0.2160071657057113
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.10 [0.96-1.26],0.1870606017185259
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.08 [0.93-1.25],0.2889421689449722
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.95 [0.69-1.31],0.7403963595788787
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.85 [0.63-1.14],0.2709674318395988
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.99 [0.91-1.09],0.8906934134890028
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.98 [0.92-1.03],0.4136697345679896
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.66 [0.40-1.10],0.1105229920036214
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.03 [0.88-1.20],0.7412608167443713
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.99 [0.80-1.22],0.9208334318109528
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.94 [0.78-1.13],0.4980987028684243
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.96 [0.64-1.46],0.8651912794217387
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.87 [0.63-1.21],0.4207368893728941
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.01 [0.71-1.42],0.972909434682145
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.95 [0.69-1.32],0.7731991906912216
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.02 [0.69-1.50],0.9234744261341364
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.01 [0.87-1.17],0.9111746527888248
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.87 [0.75-1.00],0.0572495049598088
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.99 [0.71-1.40],0.9739863921004211
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.01 [0.69-1.48],0.951443574899772
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.16 [0.75-1.78],0.5039646264210951
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.91 [0.79-1.05],0.210152065414123
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.83 [0.45-1.53],0.5574020786876699
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.93 [0.69-1.24],0.6069853507554663
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.93 [0.51-1.70],0.8152871440169573
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.19 [0.88-1.61],0.2603219060981834
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.85 [0.37-1.99],0.7134974143805907
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.47 [0.21-1.04],0.0635235459412603
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.93 [0.73-1.17],0.5158999426477375
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.02 [0.82-1.27],0.8592980096572778
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.94 [0.55-1.61],0.830992494683013
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.97 [0.67-1.40],0.8613332330089781
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.84 [0.44-1.59],0.5851276012185458
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.04 [0.72-1.52],0.8199198909281921
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.15 [0.74-1.81],0.5309133639471871
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.02 [0.72-1.44],0.9254755295394508
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.08 [0.79-1.47],0.630505216077311
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.01 [0.89-1.14],0.8951652637575077
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.01 [0.87-1.16],0.9099249963997372
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.02 [0.78-1.33],0.8808030512701734
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.94 [0.81-1.09],0.4285213739897532
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.99 [0.65-1.50],0.951383509162298
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.97 [0.82-1.14],0.6811942817534916
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.01 [0.81-1.25],0.956400441758582
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.97 [0.73-1.28],0.8150082485016139
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.72 [0.27-1.93],0.5160503287767974
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.30 [0.84-2.01],0.2462364473527128
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.58 [0.27-1.28],0.1803542116876019
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.97 [0.82-1.15],0.72118699777315
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.07 [0.79-1.46],0.6692853648653513
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.98 [0.52-1.86],0.9542228834158872
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.05 [0.73-1.51],0.804552302766181
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.00 [0.77-1.29],0.978263908721974
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.98 [0.77-1.26],0.9013080030583556
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.99 [0.68-1.42],0.94606179550561
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.93 [0.75-1.15],0.4929606869543901
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.15 [0.89-1.49],0.2969358044702536
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.91 [0.82-1.01],0.0752378889495847
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.03 [0.78-1.36],0.8242427943508858
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.73 [0.49-1.07],0.1040133503790998
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.04 [0.86-1.25],0.6933721460710708
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.12 [0.72-1.74],0.6271866200769156
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.12 [0.72-1.74],0.6243893919080972
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.45 [1.07-1.98],0.0182591214517947
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.12 [0.87-1.45],0.3658759844640427
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.96 [0.64-1.44],0.8441304652523957
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.88 [0.55-1.40],0.5960735109461835
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.71 [0.40-1.27],0.243968050600991
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.59 [0.31-1.10],0.0973437536733841
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.06 [0.78-1.45],0.7037525851833466
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.04 [0.75-1.45],0.7977042599230888
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.26 [1.01-1.57],0.0405578861827279
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.30 [0.85-1.98],0.22248078006647
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.96 [0.85-1.07],0.4386579410910277
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.05 [0.68-1.60],0.8380771682210759
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.94 [0.78-1.14],0.5407052236240227
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.55 [0.24-1.23],0.1426580963451543
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.03 [0.78-1.35],0.8420847763979131
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.80 [0.50-1.27],0.3449959308949272
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.07 [0.79-1.46],0.6683003774109454
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.06 [0.83-1.37],0.6194973508774605
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.02 [0.67-1.54],0.9329076616729663
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.91 [0.58-1.41],0.6633702822742177
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.16 [1.03-1.31],0.0129172003657615
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.17 [1.01-1.36],0.0345326725660588
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.33 [1.04-1.69],0.0218632244187024
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.06 [0.75-1.49],0.7568576014616377
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.93 [0.64-1.36],0.7183708517173797
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.02 [0.83-1.24],0.8632028475712314
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.91 [0.59-1.41],0.6857366584372474
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.17 [0.87-1.58],0.303501320106505
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.16 [0.86-1.58],0.3352036421213697
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.99 [0.76-1.29],0.9281261770215118
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.98 [0.82-1.17],0.8464200904541674
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,0.99 [0.92-1.06],0.7004794466263518
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,0.99 [0.92-1.06],0.7500703988996409
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.43 [1.15-1.78],0.0014384745870474
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.38 [1.03-1.86],0.0333830059175817
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.06 [0.85-1.33],0.6120868971621982
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.40 [0.17-0.95],0.0383994792677801
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,0.98 [0.92-1.04],0.5149759822518609
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.71 [0.43-1.18],0.1848497424012856
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.01 [0.79-1.28],0.9437782282496044
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.01 [0.90-1.14],0.8285067300188492
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,1.12 [0.89-1.41],0.3284178228712687
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,0.98 [0.93-1.03],0.4337095357637327
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,0.97 [0.82-1.14],0.6886598969572592
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.03 [0.90-1.18],0.6820734669690312
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.12 [0.91-1.39],0.2897916417810039
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.15 [0.89-1.48],0.2837144811265395
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.04 [0.95-1.13],0.4371028618706424
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.24 [1.00-1.54],0.0471718229173255
