Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.12 [1.01-1.24],0.027274503623118
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,0.86 [0.51-1.44],0.5564963765128517
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,0.63 [0.30-1.33],0.2254888651787903
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.51 [1.17-1.95],0.0016282444253992
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.43 [0.16-1.18],0.1020204584697407
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.14 [1.05-1.25],0.0025455124313387
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.18 [0.70-2.00],0.539162097789421
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.39 [1.05-1.83],0.0201835803751675
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.21 [1.04-1.41],0.0164364344636416
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,1.01 [0.68-1.51],0.945944886992963
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.09 [1.02-1.17],0.0102793599296515
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,0.99 [0.78-1.26],0.946826577257203
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.16 [0.96-1.40],0.1338815920617933
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.17 [0.87-1.57],0.305244162002253
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,0.94 [0.60-1.48],0.7905427325560035
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.11 [0.97-1.26],0.1198207561185191
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.00 [0.67-1.49],0.999981578991996
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.40 [1.08-1.82],0.0121513483120821
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,0.94 [0.64-1.40],0.7735218391976151
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,0.88 [0.56-1.40],0.5881700408527508
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.01 [0.84-1.21],0.9179375756751494
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.20 [1.07-1.35],0.001992563158808
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.03 [0.89-1.20],0.6767874763341764
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,0.83 [0.36-1.92],0.6680658583154362
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.09 [0.80-1.49],0.5720969808130347
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.24 [1.08-1.42],0.0024936565069166
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.20 [1.02-1.42],0.0310436163590197
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,0.99 [0.52-1.90],0.9876688704361852
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.09 [0.95-1.26],0.2161335037804107
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,0.87 [0.56-1.35],0.5317065978503914
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.35 [0.86-2.12],0.1933624734435398
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,0.94 [0.70-1.25],0.6593024698207487
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.30 [0.70-2.40],0.4069015868801061
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,1.08 [0.51-2.28],0.8445748174687218
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,0.98 [0.81-1.18],0.818224517189027
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.00 [0.77-1.30],0.9868079840131124
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,1.09 [0.78-1.52],0.6235730683450562
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24271,144,0.91 [0.62-1.35],0.6495267418958974
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,0.98 [0.60-1.58],0.924779303621216
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,0.91 [0.49-1.69],0.7636370263246541
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,1.11 [0.79-1.56],0.5648706851188091
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,19578,62,1.07 [0.63-1.83],0.797673824152265
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,1.04 [0.74-1.47],0.8257674139302285
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.06 [0.62-1.81],0.8375841551578191
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.21 [0.77-1.91],0.408122734603804
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,1.09 [0.86-1.38],0.4706654574364702
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,1.21 [0.70-2.11],0.4902660130696684
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,1.22 [0.70-2.13],0.4823388416475812
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,1.01 [0.71-1.43],0.96261592598953
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,0.99 [0.85-1.15],0.8697551188643122
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,1.06 [0.79-1.41],0.7097991709475346
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.21 [0.64-2.29],0.5590550065612467
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.30 [0.86-1.99],0.216622780774352
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.29 [0.89-1.87],0.1795251556260604
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,0.96 [0.51-1.82],0.9003046864843985
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24338,186,0.89 [0.63-1.26],0.5181258766238201
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,24314,1030,0.97 [0.84-1.12],0.6695490525166407
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,23152,83,1.08 [0.68-1.70],0.7441516706782084
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24197,55,1.11 [0.64-1.92],0.7158726813286598
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,0.99 [0.60-1.62],0.9681846407004768
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23761,234,1.00 [0.75-1.34],0.9798170733291024
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.06 [0.95-1.17],0.2985128761987212
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24368,172,1.12 [0.83-1.52],0.4520355831457682
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.00 [0.84-1.19],0.97739699442694
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.05 [0.98-1.13],0.1508181692680547
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.16 [0.98-1.38],0.079664716607938
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.22 [1.01-1.48],0.0415453449543503
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.09 [0.75-1.60],0.6479492923559812
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,23502,62,0.66 [0.34-1.29],0.2198600775753695
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.14 [1.01-1.29],0.0322022431808114
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,23509,109,1.01 [0.67-1.53],0.9439013443744712
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,1.00 [0.88-1.14],0.9955496552135374
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,0.98 [0.89-1.08],0.6459662722610386
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.08 [0.74-1.56],0.699759701245045
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,1.10 [0.72-1.68],0.6477943382672895
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.21 [0.77-1.89],0.4066697840410626
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.46 [1.04-2.05],0.0289988327689606
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18854,160,0.83 [0.56-1.22],0.3353332077727418
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,0.91 [0.73-1.13],0.3754901937051825
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,1.02 [0.77-1.35],0.8878000685459055
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.04 [0.95-1.15],0.4072311635449058
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,0.99 [0.78-1.25],0.9183302367555278
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.03 [0.98-1.08],0.2823834650252185
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.13 [0.99-1.30],0.0730555939665884
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,1.38 [0.89-2.13],0.1520905684281008
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.06 [0.93-1.20],0.3694008520417223
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.31 [0.76-2.28],0.3294301301394311
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.04 [0.95-1.13],0.4314660512693166
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.29 [0.84-2.00],0.248111167508459
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.44 [0.82-2.52],0.2040785220683416
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,1.03 [0.86-1.24],0.7592622629462018
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21118,71,1.17 [0.72-1.92],0.5231684298963069
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18759,65,1.32 [0.85-2.06],0.2183263499571029
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.27 [0.90-1.79],0.1687855255740316
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,1.12 [0.94-1.33],0.2099679712731993
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,0.88 [0.68-1.13],0.3109221794968897
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.12 [0.95-1.32],0.1720861822315472
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.13 [0.98-1.31],0.0857529583658981
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.01 [0.70-1.45],0.9599693019462608
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.21 [1.01-1.46],0.0438600436239611
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24470,121,1.09 [0.75-1.58],0.6586768163991792
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21091,44,1.19 [0.66-2.14],0.5554872397641043
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,0.98 [0.86-1.11],0.7130280504374045
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23101,174,1.30 [0.99-1.71],0.0596679380842105
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23071,144,0.87 [0.59-1.28],0.4760899664462966
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,1.01 [0.90-1.14],0.8265283826137276
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,0.99 [0.93-1.06],0.832009955280261
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.12 [0.82-1.51],0.4781664532237695
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,0.94 [0.77-1.14],0.5083816330722757
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,1.06 [0.87-1.28],0.5881624308501967
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,1.14 [0.71-1.82],0.5931227967965562
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.27 [1.05-1.55],0.0163000295603867
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.05 [0.89-1.23],0.5878832325999082
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.14 [0.99-1.30],0.0647117284719717
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23680,153,1.21 [0.88-1.66],0.24066553509601
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,0.99 [0.86-1.13],0.8582345542463061
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.03 [0.93-1.15],0.5569471690504546
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,0.85 [0.49-1.47],0.5581622289960587
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.11 [0.95-1.30],0.1962786310817695
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.16 [0.89-1.52],0.2659683103235669
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.22 [0.81-1.84],0.3353100196287848
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,1.16 [0.93-1.45],0.1794151202339112
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,0.98 [0.66-1.46],0.9186229816518566
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,24500,55,1.12 [0.66-1.93],0.6721131652466737
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23540,117,0.97 [0.64-1.46],0.8814697938193464
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,23092,23,0.99 [0.39-2.51],0.9845608251640706
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.10 [0.80-1.51],0.5472909429667534
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.34 [1.00-1.80],0.0529704510991878
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.33 [0.97-1.83],0.0797528384709483
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,21291,244,0.77 [0.56-1.06],0.1031539463260358
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18791,97,0.82 [0.50-1.34],0.4229926398922883
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,21255,208,1.07 [0.80-1.43],0.6458908298727473
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,18753,59,1.10 [0.65-1.88],0.7168752436903926
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24468,138,0.98 [0.67-1.43],0.9121652430525896
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24276,75,0.73 [0.40-1.31],0.2861494853039683
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,135,0.84 [0.56-1.26],0.4040462167931772
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23932,492,0.96 [0.78-1.17],0.6929070778022226
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23624,184,1.03 [0.75-1.42],0.8519271053050856
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,1.03 [0.72-1.47],0.875438445102189
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24279,207,1.03 [0.76-1.38],0.8590366542786443
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24422,350,1.07 [0.85-1.34],0.5592251249303519
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24112,40,1.22 [0.68-2.20],0.5128700617450819
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.02 [0.93-1.12],0.6749018425651717
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24099,383,1.00 [0.80-1.25],0.9866712203896024
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23985,269,1.07 [0.84-1.38],0.5757778874540429
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24151,711,0.97 [0.82-1.15],0.709316083270771
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24499,42,1.24 [0.71-2.19],0.4485260837472337
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23109,55,1.04 [0.58-1.84],0.9061294724904196
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23753,37,0.77 [0.34-1.74],0.5302406581263733
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24273,201,1.06 [0.79-1.43],0.6931153719945935
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23317,263,1.02 [0.79-1.33],0.8646125023992326
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23088,34,0.71 [0.30-1.73],0.4560006372679119
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24434,66,0.94 [0.54-1.64],0.8164511807763452
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23562,122,0.74 [0.47-1.17],0.1917783419426582
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24334,133,1.06 [0.73-1.53],0.7566996757058093
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24097,25,0.36 [0.11-1.20],0.0953759010778666
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23102,48,0.52 [0.23-1.18],0.1166945993801743
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,0.96 [0.84-1.11],0.6098110953807905
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.03 [0.81-1.33],0.793094755594386
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23092,38,0.84 [0.39-1.84],0.668639988057643
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24437,236,1.01 [0.76-1.33],0.9640467319698248
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24126,54,0.92 [0.49-1.72],0.7927698107047199
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24393,192,1.00 [0.73-1.37],0.9987956623845364
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24483,153,0.98 [0.68-1.40],0.8961950402883141
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23167,113,0.82 [0.53-1.28],0.3860334335890267
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23228,174,1.01 [0.72-1.40],0.964338945694391
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24477,147,0.98 [0.68-1.41],0.9060120734643308
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,0.87 [0.56-1.36],0.5424287207279828
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24479,111,0.92 [0.59-1.41],0.6894775620789619
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21488,120,1.00 [0.67-1.48],0.9941045275060572
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.04 [0.97-1.11],0.2771496117243517
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.03 [0.95-1.11],0.5254390435793187
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21455,87,0.86 [0.51-1.43],0.552205117271401
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21969,137,0.98 [0.67-1.43],0.9094520501832192
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21975,143,1.02 [0.71-1.47],0.906455958965024
