Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.66 [1.30-2.13],5.940633556226891e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.32 [1.88-2.87],4.48973406813287e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.49 [1.08-2.04],0.0146538985736303
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,2.16 [1.22-3.82],0.0081602798365167
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.34 [1.15-1.55],0.0001751259552685
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.63 [1.07-2.49],0.0234098761654877
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.93 [1.41-6.09],0.0039907197012293
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,3.40 [2.32-4.98],3.317876934388512e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.57 [1.36-1.80],2.4388645431682967e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.27 [0.93-1.75],0.137984634614582
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.11 [0.85-1.44],0.4550708829716763
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.13 [2.18-4.51],7.219589878247533e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.64 [1.13-2.38],0.0086599936522731
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.59 [0.98-2.57],0.0603553968047095
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.78 [0.31-1.97],0.5985235404942617
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.32 [1.10-1.59],0.0034336943942483
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.42 [1.26-1.59],2.840914375197874e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.24 [1.17-1.31],2.954124146301129e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.49 [1.09-2.04],0.0118813252703002
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,2.05 [1.06-3.99],0.0340415060406695
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.29 [1.91-2.75],4.123944286477867e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.27 [1.20-1.36],9.307375883233278e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.29 [1.21-1.37],6.991312775929804e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,6.30 [4.40-9.03],1.027703578384086e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,4.07 [2.73-6.08],5.995520285039054e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,8.09 [6.15-10.66],2.9913254997197e-50
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.85 [1.57-2.17],5.141767059282164e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.35 [0.80-2.27],0.2656355458701335
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.37 [1.23-1.53],1.6390527497438534e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.39 [1.09-1.77],0.0070619729379743
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.24 [0.91-1.69],0.178651375469253
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.58 [1.33-1.87],2.303387481788161e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.89 [1.56-2.29],8.681445360767375e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,2.15 [1.47-3.17],9.416864165267592e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.93 [1.43-2.59],1.571395663237079e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,6.50 [4.44-9.51],5.882562904831149e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,2.42 [1.36-4.30],0.0026336404469704
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.20 [0.91-1.59],0.1864454310984527
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.09 [1.24-3.51],0.0057071314951181
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,3.27 [2.37-4.51],6.364401296781967e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.77 [1.22-2.58],0.0028447124352834
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,1.10 [0.68-1.79],0.6951609918835013
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.12 [0.61-2.04],0.7100966080405204
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,2.94 [1.56-5.53],0.0008537965179515
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,1.60 [1.02-2.50],0.0404526076913531
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.80 [1.51-2.14],6.60907400019156e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,5.54 [3.53-8.67],7.746530318443173e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.78 [1.42-2.23],7.712602793092019e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,3.05 [2.23-4.17],2.9593981601779944e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.87 [1.42-2.47],7.691198451891576e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.82 [1.39-2.39],1.3775258608211605e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.27 [1.70-3.03],2.887272960453808e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.26 [0.96-1.64],0.0905264207412185
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.28 [1.02-1.62],0.0329541936892486
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.79 [1.42-2.26],7.636430420868931e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.48 [1.07-2.05],0.0184393388816192
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,3.19 [2.32-4.37],6.160139930497624e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.73 [1.17-2.56],0.0060664538560105
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.40 [1.12-1.75],0.0031884109698113
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.45 [1.17-1.80],0.0005782388848412
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,1.45 [0.82-2.57],0.2045728360472221
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.06 [0.59-1.87],0.8540978113076167
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.82 [1.27-2.61],0.0010186366637735
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.15 [0.84-1.58],0.3699022197472894
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,1.16 [0.92-1.47],0.2089962093124442
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,1.73 [0.93-3.20],0.0835734922918406
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.24 [1.04-1.49],0.019796283807254
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.53 [1.23-1.90],0.0001362459769271
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.29 [1.15-1.45],8.432075180172338e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.33 [1.24-1.42],5.191530015751087e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.42 [1.16-1.73],0.0006653796878596
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.44 [1.30-1.60],1.0687750119108892e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,2.79 [1.83-4.26],1.9661745074699105e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.50 [1.34-1.67],3.890889918120258e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.50 [1.35-1.66],1.8028107848558292e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,1.31 [0.52-3.30],0.5634459709594118
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,1.55 [0.91-2.62],0.1048426788316996
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.89 [1.17-3.08],0.0097072391840003
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.24 [1.03-1.51],0.0265694031463911
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.95 [1.46-2.61],6.542877104993963e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.53 [1.16-2.02],0.0026793362580702
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.55 [0.23-1.29],0.167339452680389
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.63 [0.90-2.93],0.1041752564973994
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,2.22 [1.30-3.80],0.0034581162768229
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,2.10 [1.61-2.73],4.606707562132232e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.31 [1.17-1.47],5.280712209498404e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.12 [0.87-1.45],0.3906401663868545
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.42 [1.28-1.58],2.657602942134696e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,3.16 [1.78-5.60],8.126074368479893e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.52 [1.09-2.10],0.0126966950480047
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.89 [1.03-3.47],0.0412812251114623
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.35 [0.79-2.31],0.2744273387925019
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,1.14 [0.71-1.83],0.5854712060184349
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,1.45 [0.93-2.27],0.1034185850682936
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.52 [0.93-2.48],0.0973360119104689
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.13 [0.92-1.39],0.2573865811347949
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.15 [0.93-1.43],0.2036409790338911
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.07 [0.69-1.66],0.7456925767286253
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.30 [0.91-1.87],0.1495036217374687
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.31 [1.16-1.48],2.4569875686087443e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.27 [1.17-1.37],1.5598656811163535e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,2.03 [1.25-3.28],0.0040479955529664
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.25 [1.00-1.54],0.0456667213806567
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.66 [2.05-3.46],2.5663264210194345e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.46 [1.13-1.87],0.0031693868800342
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,1.50 [0.87-2.59],0.1475815903241935
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.55 [1.04-2.29],0.0293479512502003
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,2.34 [1.52-3.62],0.0001204459229751
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,2.02 [1.31-3.11],0.0014532910643893
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.15 [0.66-2.00],0.6206456298270113
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.66 [1.35-2.02],8.511016957676677e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.17 [0.99-1.40],0.0708775238500126
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.76 [0.55-1.05],0.0928117087669505
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.49 [0.88-2.55],0.1399542059962946
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.31 [1.26-4.23],0.0065980609826087
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.14 [0.95-1.38],0.160172924712979
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,3.12 [1.57-6.22],0.0012227686805337
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.06 [0.72-1.54],0.776857668960071
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.88 [0.90-3.93],0.0951957683636527
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,1.50 [0.89-2.53],0.130521674790957
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,1.40 [0.55-3.58],0.4845244975127459
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.60 [0.32-1.14],0.1176078409762395
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.94 [0.71-1.25],0.6795470233218759
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.84 [2.14-3.75],2.6737085245323724e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.76 [0.38-1.50],0.4300728345676102
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.68 [0.42-1.10],0.1164786271346057
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,2.06 [0.97-4.37],0.0588682044276722
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.06 [0.63-1.78],0.8398094330573544
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,4.43 [2.39-8.21],2.308234907122786e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.61 [1.70-4.00],1.213066734526204e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.42 [0.87-2.32],0.1651631206566036
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.31 [1.10-1.55],0.0019634605474121
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,1.06 [0.88-1.29],0.5216121918539128
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.36 [0.95-1.95],0.0957844127342584
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,0.93 [0.77-1.13],0.4876746583478125
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.41 [0.78-2.53],0.2538741179836832
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.92 [0.75-1.13],0.434203946997597
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.12 [0.84-1.48],0.4488899499999554
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,1.20 [0.82-1.74],0.347477430285568
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,4.19 [1.67-10.49],0.0022586257485072
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,1.27 [0.57-2.82],0.5529693622691261
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,1.50 [0.70-3.18],0.2951750712611267
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.87 [0.70-1.07],0.1865202683731764
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.79 [0.52-1.19],0.256780483028992
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,0.39 [0.17-0.87],0.021024318707334
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.34 [0.81-2.22],0.2496061861467136
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.10 [0.78-1.55],0.5893781619360017
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,1.06 [0.76-1.48],0.7316793769412624
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,1.09 [0.67-1.79],0.7332546399915509
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.95 [0.73-1.23],0.6729622956854598
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.23 [0.84-1.82],0.2876466008875249
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.25 [1.10-1.42],0.0005863578632727
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.26 [0.86-1.85],0.2288949583275235
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.44 [0.97-2.14],0.0733234127730774
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.20 [0.93-1.56],0.1577566334030899
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.20 [0.59-2.45],0.6093075115263427
