Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26865,40,0.83 [0.49-1.42],0.4994433486459302
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27445,50,1.03 [0.65-1.65],0.8949185183692262
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25723,243,0.92 [0.74-1.14],0.4282820933245607
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27458,63,0.91 [0.60-1.39],0.6598931564022353
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27538,143,0.79 [0.60-1.04],0.0946881158767135
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25608,128,1.09 [0.81-1.46],0.5696233207260858
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26900,75,0.73 [0.50-1.07],0.1075835127289617
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26875,50,0.77 [0.48-1.24],0.2859027247460167
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27399,38,0.74 [0.42-1.29],0.2843249048013664
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26917,92,1.03 [0.73-1.45],0.88079109797752
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26079,599,0.89 [0.78-1.02],0.0896206881742164
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27433,44,0.64 [0.38-1.07],0.0873584146464974
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27741,346,0.91 [0.76-1.09],0.3112337248751769
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27742,160,0.82 [0.64-1.07],0.1456798688847305
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27604,243,0.88 [0.71-1.09],0.2471900426867549
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19414,255,0.84 [0.68-1.03],0.0898524662161787
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27579,211,0.82 [0.65-1.03],0.0954906609088996
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27084,259,0.72 [0.58-0.88],0.0017747949635618
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27931,349,0.83 [0.70-0.99],0.043506336154671
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28154,334,0.76 [0.63-0.91],0.0026614296096794
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25659,179,0.91 [0.71-1.17],0.4577966199515624
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27738,156,0.81 [0.62-1.06],0.1240355073113076
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27479,118,0.74 [0.54-1.00],0.0514366729559208
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27956,363,0.91 [0.76-1.08],0.2881040584095302
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27929,400,0.92 [0.78-1.09],0.3391065157075513
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27632,56,0.92 [0.59-1.44],0.7203126226651146
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27448,54,0.95 [0.59-1.51],0.813962122214238
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27795,144,1.08 [0.82-1.43],0.5783655541639605
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27504,184,1.00 [0.78-1.28],0.9950458255826814
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Varicose veins,27149,324,0.91 [0.76-1.10],0.3314065179164904
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27404,49,1.18 [0.73-1.89],0.4991156109687201
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28022,547,0.79 [0.68-0.91],0.0010722122844912
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28034,378,0.98 [0.82-1.16],0.803660399782071
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25149,1446,0.95 [0.87-1.03],0.2086349207649081
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Any mental disorder,27431,3728,0.92 [0.88-0.98],0.0043034627384755
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27969,449,0.96 [0.82-1.12],0.5807707468544725
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25406,1703,0.92 [0.85-0.99],0.03356759472771
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23797,94,0.94 [0.67-1.31],0.69678866502801
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Smoking dependency,27648,1535,0.98 [0.90-1.07],0.6329336238560106
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25486,1783,0.96 [0.88-1.03],0.2603505450242938
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Vascular dementia,28079,22,0.46 [0.22-0.94],0.0343567349063894
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Alzheimer disease,28197,66,0.90 [0.60-1.35],0.6062599880825459
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Bell's palsy,26514,76,0.92 [0.63-1.35],0.6815271960476121
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26919,481,1.02 [0.88-1.19],0.7659572053176761
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27834,208,0.97 [0.77-1.21],0.7661571401024906
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28113,232,0.91 [0.73-1.13],0.4052692995683744
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28053,24,1.01 [0.52-1.99],0.9655343054622088
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28182,53,1.24 [0.79-1.95],0.3442150788351946
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27685,59,1.00 [0.64-1.54],0.9868000573161616
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Epilepsy,26602,266,1.07 [0.87-1.31],0.5215127609576418
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27703,1367,0.97 [0.89-1.06],0.4924168385158751
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28168,274,1.03 [0.84-1.25],0.8037778387078487
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27666,1681,0.93 [0.86-1.01],0.073343055137009
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27816,54,0.76 [0.48-1.20],0.2360202936821765
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hemiplegia,28048,167,0.87 [0.67-1.12],0.2778232732774672
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27672,46,0.74 [0.45-1.22],0.2388202731369262
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28173,64,0.77 [0.51-1.16],0.2139039175285375
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26517,79,0.93 [0.65-1.34],0.7124699296615902
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26522,84,0.95 [0.66-1.37],0.7759565868232834
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Memory loss,28043,75,1.10 [0.75-1.61],0.6438481777469951
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Migraine,26765,429,1.06 [0.91-1.24],0.4573336811552116
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28106,382,1.06 [0.90-1.26],0.4625955117633441
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20544,96,0.95 [0.67-1.33],0.7587408972020729
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27995,146,0.86 [0.65-1.13],0.2706239296228048
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27575,1137,0.95 [0.86-1.05],0.2897533717236218
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Neurological diseases,26735,3116,0.95 [0.90-1.01],0.0932951940284712
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28104,75,0.69 [0.47-1.02],0.0611219584024852
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26824,386,0.85 [0.72-1.00],0.0563360596853822
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28125,236,0.91 [0.73-1.13],0.4054986999007816
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23529,310,0.83 [0.69-1.00],0.0514625088946818
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27687,61,1.28 [0.83-1.95],0.2590339003582104
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27744,118,0.87 [0.64-1.19],0.3834857121753691
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27986,92,0.98 [0.70-1.39],0.9184989909749208
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26532,94,0.93 [0.66-1.31],0.6768259007817475
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26395,59,0.76 [0.49-1.16],0.1969356442878046
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28071,445,0.88 [0.75-1.03],0.1025190176349187
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26928,592,0.86 [0.75-0.99],0.0357338127935013
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28185,162,1.08 [0.83-1.41],0.5616600588475087
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27692,66,1.05 [0.70-1.57],0.8024800585753183
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28196,47,1.59 [0.99-2.54],0.052936875267763
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27945,514,0.84 [0.72-0.97],0.0175546482866943
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27926,37,0.75 [0.43-1.31],0.3106688456769284
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28181,122,0.85 [0.63-1.14],0.2780175102044964
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26471,33,1.13 [0.64-1.98],0.6827202413575253
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28197,67,0.90 [0.60-1.35],0.5976004562041968
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28066,21,0.42 [0.20-0.88],0.0208774654433088
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27709,42,0.89 [0.53-1.48],0.6424502156114467
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27837,223,0.88 [0.71-1.10],0.2686844615511949
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28107,197,0.90 [0.71-1.13],0.3634126367951401
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27434,38,1.41 [0.83-2.39],0.2038536800995433
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27473,77,1.16 [0.79-1.69],0.4462385658493795
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28106,31,1.29 [0.72-2.32],0.3939444632768983
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27991,67,1.06 [0.71-1.59],0.7667381881608415
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,45,0.55 [0.33-0.91],0.0194556734818476
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2028,89,0.80 [0.57-1.14],0.2122846473527258
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27745,78,0.73 [0.50-1.07],0.1031019849894253
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28066,635,0.99 [0.87-1.13],0.8488397850732914
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27884,488,0.96 [0.82-1.11],0.5595776986902118
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27533,137,0.86 [0.65-1.14],0.2930750989218016
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,487,0.89 [0.77-1.04],0.131687733447665
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28185,54,1.19 [0.76-1.87],0.4513874409560159
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28026,412,0.91 [0.77-1.07],0.2557969858971569
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28152,228,1.06 [0.85-1.32],0.5871705141840218
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28131,132,1.31 [0.98-1.74],0.0654065616068474
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27413,17,0.91 [0.40-2.05],0.8164273845393689
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27425,29,0.79 [0.43-1.48],0.4678029160788639
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27428,32,1.17 [0.66-2.07],0.5878520087936745
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28147,393,0.93 [0.79-1.10],0.4070185680566502
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27857,103,0.93 [0.67-1.29],0.6615497594725271
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27641,27,0.85 [0.45-1.59],0.6091015947715499
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28001,77,0.96 [0.66-1.41],0.8468331750257957
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28076,152,1.06 [0.81-1.39],0.6575939630760103
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27778,164,0.93 [0.71-1.20],0.5575252508049477
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28076,77,1.24 [0.85-1.80],0.2558657112902638
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28011,257,0.93 [0.76-1.15],0.5210995643691356
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27787,120,1.31 [0.97-1.76],0.0748494820957013
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27468,1087,1.01 [0.91-1.12],0.8435427841691248
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28050,126,1.03 [0.77-1.38],0.8317916700751513
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28172,113,0.91 [0.67-1.24],0.5475478048106803
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27667,271,0.93 [0.76-1.14],0.4704512966564775
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27963,39,1.05 [0.62-1.78],0.8592448933299811
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28168,37,1.14 [0.66-1.97],0.6314154226644533
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27436,40,0.86 [0.51-1.44],0.5608440343758672
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27516,120,0.91 [0.67-1.24],0.5518888744724113
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27503,72,0.96 [0.65-1.43],0.8533073735676684
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27674,60,0.97 [0.63-1.48],0.8716490176470373
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27482,51,0.97 [0.61-1.54],0.8900426459723824
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27812,58,0.83 [0.54-1.28],0.4012907374342607
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27848,94,1.12 [0.80-1.58],0.5122572045292636
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27490,94,1.21 [0.86-1.69],0.2708876821524037
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27557,126,0.95 [0.70-1.28],0.7342313023525211
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27468,37,1.23 [0.72-2.11],0.4496626363716226
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27238,857,0.90 [0.80-1.00],0.0587187874404348
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27444,48,1.08 [0.68-1.73],0.7365482427165511
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27977,310,1.00 [0.83-1.21],0.995477060349909
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27705,38,0.92 [0.53-1.60],0.7756608085278185
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27797,130,0.72 [0.54-0.96],0.0259214298538795
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28001,62,0.97 [0.64-1.46],0.8876062057975532
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28155,99,0.94 [0.67-1.31],0.7189299381687999
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28073,139,0.88 [0.67-1.16],0.3726039604890353
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27991,52,1.61 [1.03-2.51],0.0352401842210748
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27993,54,0.86 [0.55-1.35],0.5171769661361652
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28108,540,0.88 [0.76-1.01],0.0713233179714329
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27904,336,0.87 [0.72-1.04],0.1261690674945864
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27664,96,0.87 [0.62-1.22],0.430339518005879
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27649,81,0.85 [0.59-1.23],0.3878267325097647
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27907,83,1.02 [0.71-1.46],0.9299260755062032
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28058,234,1.00 [0.81-1.24],0.9753130198351212
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27887,63,1.19 [0.79-1.80],0.4001620230701727
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,All influenza,26864,76,0.83 [0.57-1.21],0.3262830422202764
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26862,74,0.86 [0.59-1.26],0.430464362766027
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20904,126,1.05 [0.78-1.41],0.7312734999631476
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28040,317,0.80 [0.67-0.97],0.0223748373109733
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22422,1791,0.90 [0.84-0.98],0.0120041257108401
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22537,1759,0.90 [0.83-0.97],0.0081690192989079
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27907,96,1.06 [0.76-1.48],0.7270189034384777
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26847,59,0.92 [0.60-1.41],0.7178036369889265
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,188,0.90 [0.71-1.14],0.3851867528165729
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24968,44,0.85 [0.52-1.40],0.5239465617460602
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27320,2396,0.94 [0.87-1.00],0.0533063256960858
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26688,68,1.01 [0.67-1.51],0.9761335561891624
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26793,173,1.08 [0.84-1.40],0.5269918421346718
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28091,728,0.96 [0.85-1.09],0.5349651155223646
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26755,135,0.84 [0.63-1.13],0.2436622695449243
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26244,4342,0.92 [0.88-0.97],0.0016265172629731
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27009,389,0.86 [0.72-1.01],0.070241816149235
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Early onset COPD,27874,511,0.96 [0.83-1.11],0.5632849275601561
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Emphysema,25111,187,1.01 [0.79-1.28],0.9591573295568504
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26920,116,0.83 [0.61-1.12],0.2235857521498002
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28009,1221,0.93 [0.85-1.02],0.1350121976715375
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26945,141,0.83 [0.63-1.10],0.1953613888399701
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Later onset COPD,26738,217,0.98 [0.79-1.22],0.8381122172672407
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28188,157,0.87 [0.67-1.14],0.3041511914637544
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26735,115,1.07 [0.78-1.47],0.6584995604888164
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27987,631,0.89 [0.78-1.02],0.0833853820516033
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28016,1263,0.89 [0.81-0.97],0.0111240692364146
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27528,908,0.87 [0.78-0.97],0.0132781294780262
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26786,33,1.12 [0.63-2.01],0.6991195804669077
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28141,203,0.86 [0.68-1.08],0.1917077216759623
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28113,860,0.91 [0.81-1.02],0.0940229889783176
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural effusion,27356,603,0.87 [0.76-1.00],0.0471534227358308
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural plaque,26809,56,0.82 [0.52-1.30],0.403176663354488
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27798,1010,0.90 [0.81-1.00],0.0593394201784415
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28169,138,0.79 [0.59-1.04],0.0972288379794529
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pneumothorax,26816,63,1.37 [0.90-2.07],0.144040983890538
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pollen allergy,28162,271,0.79 [0.65-0.97],0.0227714993103244
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27976,38,0.98 [0.58-1.68],0.9547440417713584
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20814,36,0.85 [0.50-1.47],0.5651223081442998
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27967,611,0.87 [0.76-1.00],0.0475888804960402
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26937,317,0.80 [0.67-0.97],0.0206004107996
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26982,194,1.06 [0.84-1.34],0.6255497344353566
