Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.21 [0.83-1.77],0.3252137365540578
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,1.37 [0.72-2.61],0.3318008968435655
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.24 [1.05-1.48],0.0138942359106726
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.34 [0.84-2.15],0.2159061968487543
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.13 [0.48-2.67],0.7824311795504258
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.20 [0.75-1.93],0.4517661257929251
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.21 [1.02-1.42],0.0263203539432621
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.89 [0.61-1.31],0.5707785833212038
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,1.01 [0.74-1.39],0.947396445434346
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,2.10 [1.45-3.05],8.777742233626913e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,1.32 [0.86-2.00],0.2004667602785684
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,1.59 [0.98-2.59],0.0608619826430504
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.46 [0.46-4.61],0.5154067700661089
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.12 [0.90-1.39],0.2987866685779536
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.29 [1.13-1.47],0.0001975576322778
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.13 [1.06-1.20],0.000269693916327
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.25 [0.87-1.81],0.2302965182855836
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.93 [0.43-2.00],0.848975690796163
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.59 [1.30-1.94],5.877205981032091e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.15 [1.07-1.24],8.453108428026123e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.16 [1.08-1.24],7.173191833887858e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,1.94 [1.49-2.52],7.652322612479557e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.91 [1.23-2.96],0.0036663488700966
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,1.96 [1.10-3.48],0.0213874825469364
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.37 [1.14-1.64],0.0008651441638284
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,1.33 [0.74-2.39],0.3337605001972212
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.22 [1.07-1.38],0.0024827587412922
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,0.88 [0.66-1.17],0.3732507340732572
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,1.27 [0.90-1.78],0.1738770247949397
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.38 [1.14-1.68],0.0009745927327062
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.35 [1.09-1.68],0.0061410230498684
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,1.31 [0.84-2.03],0.2299820588125441
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,1.40 [1.01-1.94],0.0451388486700479
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,3.76 [2.81-5.04],6.0431909082829215e-19
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,23971,42,1.64 [0.85-3.16],0.1368544740491668
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22487,227,1.07 [0.78-1.48],0.6612675971125295
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,0.94 [0.51-1.73],0.8352747394065668
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,2.12 [1.53-2.92],4.73631354654291e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22377,117,1.48 [0.98-2.23],0.0630902309384492
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,23520,64,1.38 [0.78-2.44],0.2742854964964345
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23502,46,2.63 [1.73-3.99],5.3237707487079535e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23944,35,1.88 [1.07-3.31],0.0291319287689899
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23537,81,1.03 [0.61-1.75],0.9050908158692004
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,1.52 [1.25-1.84],1.841730867369916e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,3.97 [2.99-5.29],2.8831126917412788e-21
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.65 [1.29-2.10],5.581884562556089e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,1.87 [1.33-2.64],0.0003526422903576
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24120,211,1.40 [1.03-1.90],0.0333722858615363
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,214,1.45 [1.06-1.97],0.0196507043169843
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,1.53 [1.11-2.11],0.0102016671675531
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23677,221,1.02 [0.73-1.41],0.915870017726266
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24406,300,1.10 [0.83-1.44],0.5089687480746654
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,1.56 [1.21-2.01],0.0006917851659626
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22413,153,1.17 [0.80-1.72],0.4147961164886332
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,1.89 [1.33-2.67],0.0003219588327876
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,1.32 [0.85-2.06],0.2202513354410883
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24440,329,0.94 [0.72-1.22],0.6457975776233944
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24417,363,1.04 [0.81-1.34],0.731876104945759
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24150,52,1.43 [0.77-2.66],0.2585749630748933
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23978,50,0.80 [0.40-1.63],0.5420531817196381
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24285,120,1.08 [0.70-1.67],0.7326780413432386
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24042,161,1.55 [1.10-2.18],0.0112778816894294
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,1.16 [0.87-1.54],0.3067247980477573
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23939,47,1.14 [0.57-2.27],0.7172849128843513
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24492,467,1.00 [0.80-1.24],0.9718871499141184
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,1.47 [1.15-1.87],0.0018983522818545
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.08 [0.94-1.23],0.2876178057220651
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.04 [0.96-1.13],0.3490700366810523
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.33 [1.05-1.67],0.0167231693128685
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.19 [1.05-1.34],0.00595587945811
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,1.11 [0.65-1.91],0.692719709615726
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,0.98 [0.86-1.11],0.7637314624310076
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,0.93 [0.83-1.05],0.2400803885148835
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,24549,18,0.59 [0.18-1.88],0.3688484290224545
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,24650,65,1.49 [0.87-2.55],0.1431838914194743
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,1.42 [0.82-2.46],0.2169144673031684
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23513,429,1.13 [0.90-1.42],0.3004614810130275
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,24329,180,1.78 [1.31-2.41],0.0002330420751546
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,1.09 [0.78-1.52],0.6173183280759595
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24515,21,2.11 [0.98-4.57],0.0575547372500628
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24639,50,2.15 [1.34-3.47],0.0016431273808792
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24200,51,1.57 [0.87-2.86],0.1376469495059357
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,23262,234,1.65 [1.26-2.18],0.0003304512472651
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,1.31 [1.15-1.50],7.789467242902508e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24623,172,1.29 [0.91-1.83],0.1450677855847647
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.18 [1.05-1.34],0.0068697954519854
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,24315,48,1.63 [0.90-2.95],0.109230527624103
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,1.13 [0.77-1.66],0.5244640251508896
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,24193,44,2.13 [1.25-3.60],0.005048526392961
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24628,62,1.13 [0.62-2.06],0.6969602308726753
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23154,70,0.84 [0.46-1.51],0.5519473704937253
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23157,73,1.28 [0.75-2.19],0.36769986167059
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,24516,68,1.30 [0.74-2.26],0.3606845753266665
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,23397,369,1.33 [1.04-1.70],0.021218887177817
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24573,334,1.34 [1.04-1.73],0.0250300351901571
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,17913,92,1.44 [0.90-2.29],0.1289025662080963
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24455,136,1.18 [0.78-1.77],0.4380859924433194
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.11 [0.96-1.29],0.1663108811617539
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.24 [1.13-1.35],2.96819589695714e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24563,69,1.46 [0.87-2.47],0.1537789439822775
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23437,353,0.91 [0.70-1.18],0.4632624297812822
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,1.72 [1.28-2.30],0.0003017818438007
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,1.39 [1.06-1.82],0.0159006105855606
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24203,54,0.93 [0.48-1.81],0.8248107801789051
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,1.02 [0.64-1.61],0.9401731996150752
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24524,73,1.96 [1.26-3.05],0.0026986455427896
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23170,86,1.47 [0.91-2.38],0.1195208972281344
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,23083,55,1.11 [0.59-2.11],0.7418045350644242
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,1.39 [1.11-1.75],0.0048320868877206
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,1.34 [1.10-1.64],0.0041880301820303
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,24638,79,1.00 [0.58-1.73],0.99265029178571
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24205,56,1.11 [0.58-2.11],0.7595943050098366
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,24649,34,2.43 [1.37-4.30],0.0024007577619628
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,1.34 [1.08-1.66],0.0078529903501279
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24411,32,1.61 [0.76-3.43],0.2139097456410654
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24634,116,1.25 [0.82-1.93],0.3003656702844433
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23112,28,1.05 [0.42-2.61],0.9202181115996146
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24650,66,1.48 [0.87-2.52],0.1494407850944333
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24537,17,0.60 [0.18-2.00],0.409169395655358
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24217,35,1.07 [0.48-2.39],0.8758071469835195
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24328,189,0.97 [0.69-1.39],0.8868967462639489
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,2.33 [1.78-3.05],7.81320970064693e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23979,34,0.46 [0.20-1.10],0.0815815547417918
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24013,68,1.46 [0.86-2.50],0.1642577397892083
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24566,28,0.86 [0.34-2.17],0.7497203288095611
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24479,56,1.49 [0.84-2.65],0.1700922569996953
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,1.78 [0.87-3.64],0.1162964573880975
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,72,1.50 [0.93-2.42],0.0977151828873741
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24255,73,1.02 [0.58-1.79],0.951527420434991
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,1.20 [0.99-1.47],0.068430965605852
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24370,425,0.90 [0.71-1.14],0.3814282102441578
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24069,124,1.02 [0.66-1.59],0.9161504397222208
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24567,428,0.96 [0.76-1.22],0.7562845351145199
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24643,50,1.63 [0.89-2.98],0.1129295119173082
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24498,359,0.95 [0.74-1.23],0.7161639446550925
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24613,190,1.53 [1.12-2.08],0.0074058826186937
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24594,120,0.99 [0.63-1.54],0.9472514027353716
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23960,15,1.58 [0.53-4.71],0.412093599699381
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23972,27,0.68 [0.26-1.80],0.4430823044941767
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23975,30,0.99 [0.40-2.45],0.988747773915022
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24608,343,0.96 [0.74-1.24],0.732752065203462
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24348,83,1.54 [0.97-2.44],0.0659477329126233
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24161,22,1.24 [0.46-3.36],0.6665057606975983
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24485,62,2.05 [1.35-3.11],0.0007391698729653
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24553,130,1.35 [0.91-2.01],0.1349967238702185
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24286,147,0.87 [0.58-1.32],0.5204799953409069
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24544,70,1.06 [0.59-1.89],0.8433341085902197
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24491,226,0.80 [0.58-1.11],0.1818606984557416
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24282,100,1.16 [0.72-1.87],0.5395950733509933
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24020,958,1.19 [1.02-1.39],0.0236103758577785
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24531,108,1.57 [1.04-2.37],0.031899674675942
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24629,102,1.73 [1.15-2.60],0.0082591946876088
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24179,234,0.80 [0.58-1.11],0.1872502466363642
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24458,35,2.33 [1.52-3.58],0.0001017037770399
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24628,35,1.95 [1.01-3.76],0.046320452224212
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23980,35,1.27 [0.58-2.76],0.5483135888653916
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24049,104,0.81 [0.50-1.31],0.3873133983423115
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24046,58,1.61 [0.93-2.80],0.0919264292667685
