Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,26228,4875,1.01 [0.98-1.04],0.5067348453630898
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26243,4890,1.01 [0.98-1.04],0.5758520349978767
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27394,58,1.06 [0.82-1.37],0.670606110617564
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21439,86,0.97 [0.78-1.21],0.814519115532205
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21413,60,0.82 [0.62-1.07],0.1416736417046959
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,27459,689,0.98 [0.91-1.06],0.617675806931103
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27034,65,0.98 [0.77-1.26],0.8931696648687174
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27009,1499,0.98 [0.93-1.04],0.5289973056596475
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27332,304,1.01 [0.90-1.13],0.8823207826377166
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25104,190,0.90 [0.77-1.05],0.1669741037987167
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27308,593,0.94 [0.87-1.02],0.152331508568724
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25993,483,0.94 [0.86-1.03],0.1875951804186029
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27507,119,0.92 [0.76-1.11],0.3704060201822182
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27543,203,0.90 [0.78-1.04],0.1585237442840754
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,41,1.15 [0.86-1.55],0.3345176946919831
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26830,50,1.08 [0.83-1.42],0.5677626231402003
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25153,239,1.05 [0.93-1.19],0.4280654032403752
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26844,64,0.99 [0.77-1.27],0.9312943577446918
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26918,138,0.88 [0.74-1.05],0.1568229956811445
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25042,128,0.87 [0.72-1.04],0.1268164422533458
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26291,73,0.78 [0.60-1.00],0.0468569059336788
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26266,48,1.07 [0.81-1.41],0.6400573514466261
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26785,39,1.09 [0.81-1.48],0.5678796466396407
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26306,88,0.97 [0.78-1.20],0.795401898726793
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25495,581,1.00 [0.92-1.09],0.949754417630198
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26813,43,1.09 [0.81-1.46],0.5622886537691221
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27116,336,1.01 [0.90-1.12],0.8963074902519987
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27115,156,1.07 [0.91-1.25],0.4011985306879623
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26983,237,1.02 [0.90-1.16],0.7772290239924983
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19033,251,0.93 [0.81-1.05],0.244217826513039
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26956,201,0.94 [0.82-1.08],0.3959879328904836
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26471,253,1.02 [0.90-1.16],0.7374298969380357
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27294,335,1.03 [0.93-1.15],0.5465547003141109
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27518,324,1.08 [0.97-1.20],0.1533018554930929
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25087,173,0.99 [0.85-1.15],0.8782535719336428
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27111,152,1.06 [0.90-1.24],0.4690008234303995
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26862,116,1.09 [0.91-1.30],0.3604926611820148
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27325,356,1.01 [0.91-1.12],0.8837669981825088
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27299,390,0.99 [0.90-1.10],0.9131636955614802
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27010,52,0.88 [0.66-1.18],0.3956889831731227
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26832,53,0.82 [0.62-1.10],0.1833412539034163
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27169,141,0.77 [0.64-0.92],0.003786997902576
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26894,179,0.92 [0.79-1.07],0.2757694870969653
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26537,319,0.94 [0.84-1.06],0.3092608034011734
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26789,47,0.88 [0.65-1.19],0.3978045363649026
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27388,526,1.01 [0.93-1.10],0.7823058677219783
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27402,367,0.92 [0.82-1.02],0.1053320414539205
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24599,1420,0.98 [0.92-1.03],0.35221849146611
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26815,3636,0.98 [0.95-1.01],0.217754460484095
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27338,437,0.97 [0.88-1.06],0.4755005417840429
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24825,1646,0.96 [0.91-1.01],0.0928295961127722
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23268,89,1.01 [0.82-1.24],0.9114934708773108
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27032,1500,0.99 [0.94-1.04],0.6073756533693124
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24917,1738,0.96 [0.92-1.01],0.1197573918060496
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Vascular dementia,27444,18,1.00 [0.63-1.58],0.9906797718905448
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27560,61,0.87 [0.67-1.14],0.3120617286359993
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Bell's palsy,25916,75,0.97 [0.77-1.23],0.8238466858005324
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26317,476,1.04 [0.95-1.14],0.3475329672904451
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27207,203,1.04 [0.90-1.19],0.6095894491214897
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27481,229,1.04 [0.92-1.19],0.5085240433941769
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27420,23,0.65 [0.41-1.03],0.0660943835453833
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27545,52,1.14 [0.88-1.48],0.3078259103609798
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27062,58,0.98 [0.75-1.27],0.8636208257036833
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,25999,261,1.02 [0.91-1.15],0.7132812975964645
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27079,1341,0.99 [0.94-1.05],0.8440190471464819
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27531,269,1.08 [0.96-1.21],0.2070263904192389
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27045,1647,0.98 [0.93-1.03],0.3331939500823957
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27187,54,1.16 [0.90-1.49],0.2449424169267861
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27417,165,0.98 [0.84-1.15],0.803129786705356
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27051,47,1.06 [0.80-1.40],0.7084062661771283
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27537,65,1.05 [0.82-1.33],0.7059998193275978
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25921,80,1.13 [0.92-1.40],0.2411860239396098
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25926,85,1.10 [0.90-1.36],0.3430442913139322
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Memory loss,27414,74,0.97 [0.77-1.23],0.816910968790885
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Migraine,26165,427,1.09 [0.99-1.19],0.0706521429774452
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27469,380,1.10 [1.00-1.22],0.0464036845137506
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20109,95,0.96 [0.78-1.18],0.6826287241491282
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27365,141,0.94 [0.79-1.11],0.4663958050087645
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26961,1120,1.02 [0.96-1.08],0.5047913435370028
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26150,3062,1.01 [0.97-1.04],0.6827111905650075
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27471,74,0.95 [0.75-1.20],0.6867669815026061
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26220,379,0.95 [0.86-1.05],0.3290248201939235
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27493,236,1.07 [0.95-1.22],0.2758079787899951
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23000,302,0.94 [0.83-1.05],0.2709129760398848
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27064,60,0.85 [0.65-1.12],0.2476446866794273
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27116,112,0.95 [0.78-1.15],0.5808414881459959
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27351,89,1.09 [0.89-1.33],0.4196121700265149
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25934,93,0.99 [0.81-1.21],0.908278181773694
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25797,59,0.85 [0.65-1.12],0.2511139560066682
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27438,434,1.01 [0.92-1.11],0.8268653559713228
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,579,0.96 [0.88-1.04],0.3500849724677223
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27547,158,1.11 [0.95-1.29],0.1815733876415683
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27068,64,1.04 [0.81-1.32],0.7742530418645328
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27559,46,1.07 [0.80-1.42],0.6511667121805291
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27319,502,0.97 [0.89-1.06],0.5056310940315893
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27294,37,1.01 [0.73-1.39],0.9662116187677268
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27545,122,0.96 [0.80-1.15],0.6622447038717799
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25872,31,1.11 [0.78-1.56],0.5685364478106849
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27560,62,0.89 [0.69-1.16],0.3904127695038796
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27433,17,1.03 [0.64-1.64],0.912655693326381
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27085,43,1.11 [0.83-1.49],0.4662157050316252
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27210,216,1.05 [0.92-1.20],0.444640283599874
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27472,196,0.96 [0.84-1.11],0.6239291848542312
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26816,38,1.00 [0.73-1.38],0.9917649860149454
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26850,72,1.03 [0.82-1.29],0.8121038634621709
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27470,29,1.01 [0.70-1.46],0.9433391680814832
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27357,61,0.97 [0.75-1.26],0.836742696030961
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1665,43,1.07 [0.80-1.42],0.6641783016644317
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1971,86,0.99 [0.80-1.22],0.9209617749165616
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27119,77,0.84 [0.66-1.07],0.159184039048132
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27437,630,0.98 [0.90-1.06],0.5940539350324987
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27255,477,1.00 [0.91-1.09],0.9758701256885952
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26913,135,1.02 [0.86-1.21],0.7851602554920762
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27466,472,1.05 [0.96-1.15],0.2924907402033481
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27548,53,0.86 [0.65-1.14],0.2977217922199752
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27392,398,1.08 [0.98-1.19],0.1301707699250159
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27516,220,1.00 [0.87-1.14],0.9575951686783084
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27497,124,1.02 [0.86-1.22],0.8185131675346473
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26795,17,0.97 [0.60-1.59],0.9174358102456276
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26806,28,1.10 [0.77-1.59],0.5943203601442547
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26811,33,0.81 [0.56-1.17],0.2557958389628746
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27512,369,1.07 [0.96-1.18],0.2105673597380528
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27240,97,1.07 [0.88-1.30],0.5121971584518195
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27015,21,1.31 [0.89-1.93],0.1722246612880089
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27368,72,1.00 [0.79-1.26],0.9764628249904362
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27444,148,1.01 [0.86-1.19],0.9261129651680184
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27155,161,1.05 [0.90-1.23],0.5055987995022708
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27447,74,1.12 [0.90-1.40],0.2922245097652466
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27387,244,1.06 [0.94-1.21],0.3232681708102073
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27158,116,0.98 [0.81-1.18],0.8173482176522925
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26857,1057,1.03 [0.97-1.09],0.3330226809859613
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27417,121,1.00 [0.84-1.20],0.959988883445051
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27534,111,0.85 [0.70-1.04],0.1110585674811645
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27043,265,1.01 [0.90-1.14],0.8542947996254292
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27333,37,1.10 [0.80-1.51],0.5474078367226713
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27531,36,1.02 [0.73-1.41],0.924121769350072
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26818,40,1.29 [0.97-1.70],0.0794128355348653
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26893,115,1.01 [0.84-1.22],0.9034982167338752
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26875,68,0.82 [0.64-1.06],0.1395423465210144
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27054,60,0.92 [0.71-1.20],0.5379801698213464
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26856,49,0.80 [0.59-1.08],0.1430926438106454
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27198,55,1.16 [0.90-1.50],0.2656247026122372
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27226,83,0.96 [0.77-1.20],0.7324624535427227
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26871,93,1.01 [0.82-1.24],0.9406148206425942
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26932,125,1.07 [0.90-1.28],0.4150668888463698
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26843,36,1.08 [0.78-1.48],0.6537525158081023
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26622,822,1.00 [0.94-1.08],0.9196044515137148
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26827,49,0.94 [0.70-1.25],0.6587031634910332
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27345,303,0.97 [0.86-1.09],0.6042542659600467
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27079,37,0.83 [0.59-1.18],0.2943062605985473
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27170,128,1.03 [0.87-1.23],0.7145006314704968
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27371,60,0.86 [0.66-1.12],0.2679383685608618
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27519,95,0.99 [0.81-1.21],0.927613001238344
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27440,139,0.99 [0.84-1.17],0.8984090738866115
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27364,53,1.16 [0.90-1.50],0.2603624450246323
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27363,52,0.85 [0.64-1.13],0.2693613708243604
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27472,534,1.03 [0.95-1.12],0.4886417872985408
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27270,332,1.09 [0.98-1.21],0.0975048997785524
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27034,96,1.05 [0.86-1.28],0.6453026664512025
PRDX1,Peroxiredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27020,82,1.01 [0.81-1.26],0.9111615554332442
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27278,81,0.74 [0.58-0.94],0.0147363307305342
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,233,0.85 [0.74-0.98],0.0224971647314489
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27261,64,0.98 [0.77-1.26],0.8872684677278376
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,All influenza,26260,76,0.92 [0.72-1.16],0.4608097328272867
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,74,0.95 [0.75-1.20],0.657867974955967
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20463,124,1.09 [0.92-1.29],0.3201697022488592
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27409,310,1.11 [1.00-1.24],0.0565416212982229
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21955,1759,1.04 [0.99-1.09],0.0969708993259549
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22069,1730,1.04 [1.00-1.09],0.076050042975521
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27269,92,1.04 [0.85-1.28],0.6837355943854306
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26239,55,1.10 [0.85-1.42],0.4579468877297399
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24538,179,1.10 [0.95-1.27],0.1858344799051707
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24397,38,1.33 [1.00-1.76],0.0496687843583908
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26697,2338,1.03 [0.99-1.07],0.149320241794512
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26101,66,0.98 [0.76-1.25],0.8482005437738924
