Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.14 [0.88-1.48],0.3135057009204114
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.10 [1.00-1.20],0.0483737404898606
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.97 [0.78-1.21],0.8168047671225301
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.99 [0.83-1.19],0.9201318651149466
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.16 [0.89-1.51],0.2652179755898345
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.76 [0.57-1.01],0.0585629871743982
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.79 [0.56-1.13],0.1995583314686072
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.90 [0.71-1.13],0.3648215090164532
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.00 [0.88-1.13],0.9482251693649236
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.12 [1.04-1.20],0.0040178820242471
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.04-1.11],9.195260748196706e-05
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.05 [0.85-1.30],0.6251489636416316
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.59 [0.36-0.98],0.0415175347178638
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.00 [0.88-1.14],0.9841398894692692
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.05-1.13],2.503308433742588e-05
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.09 [1.05-1.13],2.9244903137737176e-05
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.71 [0.46-1.10],0.1265250452830928
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.00 [0.74-1.37],0.9768344760594174
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.12 [0.73-1.70],0.6003181073196246
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.00 [0.89-1.12],0.9917055209736192
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.23 [0.89-1.72],0.2102523583872222
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.10 [1.02-1.18],0.0123633344927361
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.01 [0.86-1.19],0.9124208312718368
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.14 [0.95-1.38],0.1651097575118909
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.07 [0.95-1.20],0.2540579125862323
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.09 [0.96-1.24],0.1775863846269013
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.81 [0.61-1.08],0.1546633753413767
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.20 [1.00-1.45],0.0492361546680459
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.71 [0.41-1.22],0.212291578116571
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.16 [0.77-1.75],0.4670723845226026
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.20 [1.02-1.42],0.0295625716331052
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.32 [0.98-1.78],0.0723622844901521
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.05 [0.83-1.33],0.6638600682273021
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.83 [0.63-1.10],0.1979119120301404
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.96 [0.67-1.36],0.8017900263828694
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.95 [0.63-1.44],0.8208579894338033
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.80 [0.48-1.32],0.3792880329586965
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.99 [0.73-1.35],0.9708536912259188
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.06 [0.94-1.19],0.3339257628359579
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.79 [0.50-1.26],0.3251264608868623
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.02 [0.87-1.19],0.8092868272712623
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.03 [0.82-1.30],0.7692060948897483
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.05 [0.87-1.27],0.6046915121280245
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.95 [0.78-1.15],0.6074522016934951
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.03 [0.84-1.25],0.7970749568535719
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.10 [0.93-1.31],0.2759034474300947
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.09 [0.94-1.27],0.2600936594118346
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.12 [0.96-1.30],0.1561779204164996
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.82 [0.64-1.05],0.1139291235759322
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.06 [0.84-1.33],0.6380576089106321
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.10 [0.85-1.44],0.4683151569509799
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.04 [0.89-1.21],0.6112539835372187
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.02 [0.88-1.18],0.8175553196632371
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.95 [0.64-1.41],0.7946110545256773
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.21 [0.85-1.74],0.295122497037908
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.07 [0.84-1.37],0.600415798774279
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.09 [0.89-1.34],0.4070819538571832
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.81 [0.68-0.97],0.0224120320568919
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.88 [0.57-1.34],0.5394749830117656
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.06 [0.93-1.20],0.3759108522934462
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.00 [0.86-1.16],0.990650834106146
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.12 [1.04-1.20],0.0038017033225045
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.10 [1.05-1.15],0.0001116304660109
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.99 [0.87-1.14],0.9415079849292762
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.09 [1.02-1.17],0.0117833594247748
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.96 [0.70-1.33],0.824789442599167
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.09 [1.01-1.17],0.0222151638324828
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.08 [1.01-1.15],0.0303354196225223
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.88 [0.45-1.75],0.7240339033865786
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.06 [0.76-1.48],0.737723946723434
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.09 [0.80-1.49],0.5950270515353792
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.07 [0.94-1.21],0.3160269396972225
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.07 [0.88-1.30],0.5039099022101675
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.95 [0.77-1.16],0.5998595333490574
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.84 [0.45-1.55],0.5777535839269032
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.29 [0.92-1.83],0.1437048295094525
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.15 [0.81-1.64],0.4263396945360964
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.04 [0.87-1.24],0.6973229801395049
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.01 [0.93-1.09],0.796997062447548
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.16 [0.95-1.41],0.1441438685652257
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.00 [0.93-1.08],0.9163383819007206
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.16 [0.79-1.69],0.449447066353596
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.00 [0.79-1.26],0.9875796450690592
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.32 [0.93-1.88],0.1250832146452049
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.52 [1.15-2.01],0.0034030422934428
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.97 [0.69-1.37],0.8699461909718218
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.21 [0.89-1.62],0.2189365899798661
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.95 [0.68-1.34],0.7890015752929906
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.13 [0.99-1.29],0.0741897100206016
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.12 [0.97-1.29],0.1323476432731204
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.89 [0.66-1.21],0.4567108872890959
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.23 [0.99-1.53],0.0602429810642487
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.05 [0.96-1.14],0.2677312813779844
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.03 [0.98-1.09],0.2636398233871503
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.07 [0.77-1.50],0.6686216998987595
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.02 [0.88-1.18],0.7975750771864473
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.05 [0.87-1.26],0.6141655053464794
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.13 [0.97-1.32],0.1271459149686772
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.91 [0.62-1.35],0.6509418677113605
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.01 [0.78-1.32],0.9151655640469858
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.13 [0.84-1.54],0.4162232904131934
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.99 [0.74-1.32],0.9349527971684132
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.00 [0.70-1.44],0.9836354488578728
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.07 [0.93-1.22],0.3329693504569498
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.95 [0.84-1.07],0.4031431622936307
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.26 [0.95-1.69],0.1121571013310325
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.04 [0.73-1.49],0.8329465275469123
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.08 [0.68-1.71],0.7359786396043098
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.96 [0.84-1.08],0.482514249759372
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.37 [0.91-2.07],0.131702216142196
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.93 [0.72-1.21],0.6126762573470549
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.96 [0.57-1.64],0.894804681383107
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.09 [0.78-1.51],0.6273784729533777
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.94 [0.47-1.87],0.8646822426731354
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.00 [0.63-1.60],0.9980184485444584
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.03 [0.84-1.25],0.7986533992822517
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.05 [0.85-1.28],0.6699130940493396
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.90 [0.55-1.47],0.686425955941488
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.16 [0.85-1.59],0.352463844519102
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.64 [0.36-1.14],0.1302203078320461
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.04 [0.73-1.48],0.8470336642680508
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.56 [1.01-2.41],0.0470017630153418
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.89 [0.63-1.25],0.5036358370574165
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.15 [0.86-1.55],0.3386814194472355
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.11 [1.00-1.24],0.0594517537730726
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.96 [0.84-1.10],0.5353672829002547
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.87 [0.67-1.13],0.3095024314496916
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.11 [0.98-1.26],0.1124858557031473
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.04 [0.71-1.52],0.8373582380834325
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.08 [0.94-1.25],0.2639749494221399
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.06 [0.87-1.29],0.55432250168974
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.99 [0.77-1.28],0.9426349493958768
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.28 [0.69-2.37],0.4342009362323429
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.99 [0.57-1.70],0.9641093889273904
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.64 [0.36-1.13],0.1233095473357433
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.01 [0.87-1.17],0.8996535449967129
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.93 [0.68-1.28],0.6631770205055518
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.47 [0.92-2.35],0.1092950751465166
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.29 [0.94-1.76],0.1139284915537272
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.99 [0.78-1.26],0.9442807592474906
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.07 [0.86-1.34],0.5509967167133387
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.02 [0.73-1.42],0.9264714848154412
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.07 [0.89-1.28],0.4947847571385313
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.06 [0.82-1.39],0.6437141122542405
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.10 [1.01-1.20],0.0311361053835651
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.92 [0.70-1.20],0.5373415417792609
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.04 [0.80-1.37],0.7510059707132571
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.98 [0.81-1.17],0.795730572048509
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.20 [0.79-1.83],0.3955365986164249
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.00 [0.63-1.59],0.9999979047536404
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.22 [0.80-1.84],0.3518185416546012
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.94 [0.71-1.24],0.6773744122292358
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.81 [0.55-1.19],0.284110322446771
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.07 [0.73-1.57],0.7336807065564424
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.77 [0.49-1.22],0.2683764188058162
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.89 [0.58-1.35],0.5763777758425527
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.90 [0.65-1.23],0.4987015547530075
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.09 [0.81-1.49],0.5619226335937648
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.47 [1.18-1.84],0.0006741178483494
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.79 [0.46-1.37],0.4093965540745582
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.10 [1.00-1.22],0.0507466612530146
