Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.87 [0.52-1.47],0.6018550982622762
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.59 [0.28-1.24],0.1656095232525717
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.86 [0.55-1.34],0.5050682857067444
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.20 [0.97-1.48],0.0971985825023352
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.13 [0.98-1.30],0.0812482780366805
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.09 [1.02-1.17],0.01199465251448
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.24 [0.88-1.77],0.2214406815232319
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.65 [0.25-1.72],0.3873764610857729
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.30 [1.06-1.58],0.0106477732927698
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.13 [1.05-1.21],0.0015470036158195
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.13 [1.05-1.21],0.0014581454205868
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,1.30 [0.70-2.38],0.4051850818689954
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.36 [0.85-2.18],0.2039702997534822
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.48 [0.80-2.73],0.2126098493427092
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.09 [0.90-1.33],0.3897020022063047
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.95 [0.47-1.93],0.8858981335202377
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.10 [0.96-1.25],0.1702820823908357
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.22 [0.93-1.60],0.1601664224752444
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.44 [1.08-1.92],0.0131443292761446
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.05 [0.84-1.30],0.6711359842397352
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.10 [0.87-1.38],0.432078366577973
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,0.99 [0.60-1.63],0.9703249885258928
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.13 [0.79-1.61],0.498473484434495
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,0.95 [0.36-2.47],0.9147679808235774
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.80 [0.33-1.93],0.613643815850726
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.09 [0.79-1.52],0.5959853112949611
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.62 [1.07-2.45],0.02325701646369
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.42 [1.01-1.99],0.0412288320080343
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,1.01 [0.62-1.64],0.9572337807181288
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,0.91 [0.46-1.81],0.7913822011946595
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,0.93 [0.41-2.10],0.8627057469120667
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,0.70 [0.25-1.97],0.4976430570671484
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.73 [0.38-1.40],0.3410348394152515
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.28 [1.05-1.55],0.0128951653766407
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,1.51 [0.86-2.65],0.1561433635499688
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.03 [0.77-1.37],0.8421074725907954
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.39 [0.98-1.96],0.0638747622976317
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.79 [0.53-1.18],0.256651590422152
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.31 [0.97-1.76],0.0784851995390119
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,0.91 [0.62-1.33],0.6219652185389213
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,1.16 [0.85-1.58],0.3621935944952683
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,1.04 [0.78-1.39],0.8030861161157992
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.27 [0.98-1.65],0.0689236667799875
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,0.84 [0.53-1.34],0.4691089293788382
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.36 [0.96-1.94],0.0855211713909211
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.54 [1.09-2.18],0.0137503764136504
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.15 [0.88-1.50],0.3103813715852614
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.12 [0.87-1.45],0.3684671974657083
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,0.80 [0.35-1.81],0.5899081577059919
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.05 [0.52-2.11],0.897564250935864
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.33 [0.91-1.94],0.1395628778868791
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.89 [0.58-1.37],0.5956356251221164
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.97 [0.70-1.34],0.8498529098854339
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,0.36 [0.13-0.99],0.048069071224794
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,1.07 [0.85-1.34],0.5868429115098432
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.11 [0.85-1.44],0.4444517263999225
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.17 [1.03-1.33],0.0158884819544993
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.07 [0.98-1.17],0.1177006032609657
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.02 [0.79-1.31],0.9040295438268738
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.09 [0.96-1.23],0.1851258957513775
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.28 [0.79-2.08],0.3202822782091706
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.08 [0.95-1.23],0.2269115652044791
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.07 [0.95-1.21],0.2802574919620934
SPTLC1,Serine palmitoyltransferase 1,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,0.51 [0.11-2.42],0.3979533131000474
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,1.29 [0.76-2.18],0.3524870219473081
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,0.91 [0.46-1.77],0.7754040960893418
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.15 [0.92-1.45],0.2228579244846343
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.36 [1.00-1.84],0.0482186975635503
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.20 [0.87-1.67],0.2598334508288253
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,0.71 [0.19-2.62],0.6128935763752136
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.21 [0.63-2.35],0.5642691166828092
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.29 [0.71-2.35],0.4077461584750724
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.04 [0.75-1.45],0.8043733542446982
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.05 [0.91-1.22],0.4747769149170268
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,0.82 [0.53-1.28],0.389428191508847
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.13 [1.00-1.28],0.0570932697983136
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,1.13 [0.58-2.21],0.724198920381369
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.51 [1.11-2.04],0.0084061816302911
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,0.86 [0.36-2.00],0.7184420829847161
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,1.06 [0.56-2.01],0.8533590857156801
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,1.05 [0.57-1.93],0.8748573296463218
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.77 [1.25-2.51],0.0012055410173153
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.26 [0.74-2.12],0.3925091760517438
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.31 [1.07-1.62],0.010303689506428
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.36 [1.10-1.68],0.0045211451540718
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,0.78 [0.42-1.44],0.4251598464565251
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.69 [0.40-1.19],0.1863163253980478
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.15 [0.99-1.33],0.0657209593040769
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.08 [0.98-1.19],0.1046225910381931
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,0.83 [0.42-1.66],0.6070771642865054
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.23 [0.96-1.57],0.0965692998327789
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.06 [0.75-1.49],0.7605523349490424
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.89 [0.64-1.24],0.497905097515239
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,1.10 [0.56-2.15],0.7841660388114191
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,1.14 [0.71-1.82],0.5816098147217815
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,0.55 [0.26-1.18],0.1246568058012533
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.68 [0.35-1.33],0.2633020109949847
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,0.96 [0.47-1.97],0.9201481044553532
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.30 [1.04-1.61],0.0184872460438066
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,0.93 [0.74-1.17],0.5385341827275292
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.84 [0.43-1.62],0.5948531397237116
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.51 [0.98-2.33],0.0605938631872393
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,0.94 [0.38-2.38],0.9039418001763097
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.00 [0.78-1.27],0.977990955491526
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,1.65 [0.95-2.87],0.077439259888859
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.66 [0.37-1.17],0.1541115883075911
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.03 [0.39-2.69],0.9584670137622516
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,1.31 [0.78-2.20],0.3014236734525319
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.62 [0.13-2.85],0.536996603351223
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.53 [0.84-2.78],0.1667056171136147
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,0.73 [0.47-1.13],0.1618298565182686
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.96 [0.64-1.45],0.8603623305275777
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,1.15 [0.51-2.60],0.7307010643233275
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,1.19 [0.68-2.07],0.5485865032593894
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,0.54 [0.16-1.87],0.3327125399198574
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,0.91 [0.44-1.89],0.8003852225706174
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.60 [0.84-3.05],0.1557329812293684
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,0.37 [0.16-0.82],0.0144553995345879
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,1.00 [0.55-1.84],0.9943522150920068
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.21 [1.00-1.48],0.0555475242219855
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,1.03 [0.80-1.32],0.8443730470993891
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,1.14 [0.73-1.78],0.5596181730230934
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,0.82 [0.62-1.08],0.1579418908013674
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,1.11 [0.55-2.22],0.7719127245617085
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,0.88 [0.65-1.18],0.3808944060833833
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,0.88 [0.58-1.33],0.55103659371177
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,1.37 [0.93-2.01],0.1084420421145354
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.46 [0.08-2.65],0.3877106031243246
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,1.79 [0.96-3.32],0.0650520823041177
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,1.55 [0.77-3.09],0.2160256030812238
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.06 [0.80-1.39],0.6843340564321734
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.98 [0.55-1.75],0.9499704275011068
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,0.96 [0.30-3.06],0.9451440587651276
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,0.77 [0.35-1.66],0.4990403313708619
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.01 [0.64-1.61],0.9630811938394274
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,0.97 [0.62-1.51],0.877546220019546
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,1.74 [1.19-2.53],0.004077987178326
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.12 [0.81-1.56],0.4901820875308907
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.20 [0.75-1.91],0.4547419317188034
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.22 [1.05-1.42],0.0095862545127517
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.15 [0.72-1.83],0.5698884195481284
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.40 [0.94-2.09],0.1023498422326049
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.96 [0.67-1.36],0.8055987461230322
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,0.49 [0.16-1.53],0.220721428410422
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,1.16 [0.52-2.62],0.7161957098553914
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.28 [0.61-2.70],0.5147189662419165
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.72 [0.40-1.32],0.2912041831406717
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,0.92 [0.45-1.90],0.8263421321044354
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,0.55 [0.22-1.38],0.2006552901950219
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,0.85 [0.37-1.95],0.6971195699115194
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,0.46 [0.17-1.25],0.1277083869192054
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.34 [0.84-2.16],0.2237125073807149
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,1.15 [0.65-2.02],0.6278468061405618
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.67 [1.25-2.23],0.0005823383783146
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,1.23 [0.55-2.73],0.6167752138247062
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,1.07 [0.89-1.29],0.4827365870599122
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.72 [0.28-1.83],0.4851534601139633
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.10 [0.81-1.48],0.5458745678012238
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.84 [0.31-2.31],0.7398832888735238
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.37 [0.93-2.01],0.1114368025783472
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,0.31 [0.12-0.81],0.0176096726352962
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,1.01 [0.57-1.77],0.9810031236950176
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,0.90 [0.56-1.46],0.6812742552007911
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,0.80 [0.36-1.82],0.5987057732887392
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,0.79 [0.35-1.76],0.5615590375883973
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.24 [1.01-1.52],0.0422995072643993
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.32 [1.03-1.69],0.0255668667306274
