Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,0.80 [0.50-1.29],0.3634837913262713
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,0.98 [0.71-1.34],0.8812381094357097
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,1.02 [0.89-1.17],0.7855040748566346
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.01 [0.87-1.17],0.8775680172940337
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,0.87 [0.63-1.22],0.4239227846382677
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,1.10 [0.87-1.39],0.4158804158806414
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,1.10 [0.76-1.59],0.5994506961910064
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.17 [0.91-1.51],0.2274614964984095
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.06 [0.77-1.47],0.7016290991881069
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,0.86 [0.69-1.08],0.1866458342577507
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,1.01 [0.81-1.26],0.9223155431268718
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.05 [0.97-1.14],0.2469068727039705
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.94 [0.85-1.03],0.1597295182388995
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.93 [0.78-1.10],0.3911211172984363
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.05 [0.96-1.15],0.3096845600520266
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.88 [0.67-1.15],0.339681598026373
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.04 [0.94-1.15],0.4486988560349085
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,0.99 [0.86-1.14],0.9165898055071304
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.90 [0.76-1.07],0.246611499295763
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.92 [0.56-1.50],0.7353103994386541
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,1.04 [0.71-1.52],0.8347333055360768
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,0.88 [0.61-1.25],0.4748361342597663
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.04 [0.93-1.15],0.5024306440147058
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.98 [0.80-1.21],0.8778533201640007
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.23 [0.81-1.86],0.3327281902683895
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,1.10 [0.86-1.42],0.4552664006668001
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,0.98 [0.83-1.16],0.7925140459095396
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.00 [0.85-1.17],0.9604172989123873
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,0.95 [0.75-1.20],0.668713547090668
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.07 [0.95-1.22],0.2681553410295419
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.10 [0.91-1.34],0.3383779718542946
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.06 [0.99-1.12],0.0832959817242716
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.02 [0.85-1.22],0.8488734597424636
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.04 [0.86-1.26],0.6817953502588137
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,0.94 [0.83-1.07],0.3452621555012886
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,0.97 [0.70-1.34],0.8366097426936173
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,0.89 [0.64-1.23],0.486065900335879
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,0.97 [0.71-1.34],0.8690961375573769
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,0.97 [0.80-1.18],0.7842922722743678
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,0.94 [0.73-1.22],0.6591385168140576
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,1.10 [0.84-1.44],0.5019344430009047
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,0.96 [0.73-1.27],0.7762215990338417
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,1.19 [0.90-1.58],0.2181614249140199
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,0.88 [0.71-1.08],0.2198028410996943
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,1.03 [0.83-1.29],0.7794861757239584
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.20 [0.99-1.44],0.0587295029144198
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,0.89 [0.63-1.26],0.5238048105195647
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,1.05 [0.98-1.13],0.1670837342551595
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.91 [0.68-1.21],0.5211590118555893
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.03 [0.91-1.15],0.6584374791930977
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,0.82 [0.59-1.15],0.2553807145203846
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.08 [0.90-1.30],0.391866743908033
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,0.80 [0.62-1.04],0.091515556379867
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,0.98 [0.79-1.21],0.8301683161107262
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,0.92 [0.78-1.09],0.3572927108285951
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.00 [0.77-1.31],0.993248058761461
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,1.09 [0.83-1.42],0.5507646707191316
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.03 [0.94-1.12],0.574094336557303
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.06 [0.95-1.18],0.3133969109952803
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.00 [0.81-1.23],0.9893204212597528
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,1.14 [0.90-1.44],0.2744523053918584
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,0.88 [0.70-1.11],0.2853618228670398
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,0.95 [0.83-1.08],0.4520040278021013
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,0.88 [0.69-1.14],0.3382053719243441
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,All influenza,23402,69,0.91 [0.73-1.15],0.4466036822506842
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,0.93 [0.74-1.17],0.525415304509429
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,1.00 [0.84-1.19],0.9946011646451836
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,1.07 [0.95-1.20],0.2633113282685363
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.04 [0.99-1.09],0.1013197927403935
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.05 [1.00-1.10],0.0503519618690603
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.18 [0.96-1.46],0.1213364104284556
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.26 [0.95-1.66],0.1072418838933539
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.13 [0.97-1.32],0.1225118736154833
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,1.04 [0.75-1.46],0.803122398493904
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.04 [0.99-1.08],0.0859410971834755
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,1.06 [0.83-1.36],0.6270632649650414
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.23 [1.05-1.44],0.0116268874761528
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.03 [0.96-1.11],0.3921354807605968
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,1.04 [0.87-1.23],0.6831260737857934
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.04 [1.01-1.07],0.0163367983280797
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,1.01 [0.91-1.12],0.8276618359624373
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.04 [0.95-1.13],0.4284436940196251
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.23 [1.06-1.42],0.0070072013444555
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,0.96 [0.79-1.16],0.6405243916264146
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.04 [0.98-1.10],0.2528648055109041
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,0.99 [0.84-1.18],0.9511925921424608
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,1.04 [0.90-1.20],0.5983354516928596
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,0.92 [0.78-1.08],0.2904573097390834
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,1.09 [0.90-1.31],0.3931489954757162
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.09 [1.00-1.18],0.0437178625650774
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.09 [1.02-1.15],0.005241942650365
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,1.07 [1.00-1.15],0.0390966149088966
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,1.08 [0.77-1.51],0.6547141024988956
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,0.96 [0.84-1.11],0.6214144821514347
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.10 [1.02-1.18],0.0102275479228423
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.09 [1.00-1.19],0.0412016935855127
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.07 [0.81-1.40],0.6483594595600486
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.03 [0.96-1.10],0.4099957299763463
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,0.97 [0.81-1.15],0.6943716119727372
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.31 [1.01-1.69],0.0403367635586217
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,1.04 [0.92-1.18],0.5037278131146186
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,0.88 [0.64-1.22],0.4500300816803111
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,1.21 [0.86-1.70],0.2718821595445911
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.08 [0.99-1.17],0.0761734942684117
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23456,280,1.07 [0.95-1.20],0.2485098166936475
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,1.04 [0.89-1.21],0.6126918035144193
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,1.02 [0.87-1.20],0.8134628101442316
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,0.93 [0.75-1.15],0.5063427986637075
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,58,1.01 [0.79-1.31],0.9119169341956872
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute appendicitis,24374,136,0.91 [0.77-1.07],0.2623850846953868
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute gastritis,19625,62,0.92 [0.72-1.18],0.5293244905068009
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute pancreatitis,23119,153,0.97 [0.83-1.13],0.7167935443506437
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.16 [0.90-1.48],0.2539447231298196
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,0.98 [0.79-1.22],0.8661791022656196
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.02 [0.91-1.13],0.782689059352082
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23015,49,0.89 [0.68-1.17],0.4124558624091785
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24191,49,0.89 [0.68-1.17],0.4161919908041369
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Cholecystitis,23122,156,0.98 [0.84-1.15],0.8334023750526282
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Cholelithiasis,23805,839,1.00 [0.93-1.07],0.9523712340309
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.03 [0.91-1.17],0.6428676485057725
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,0.95 [0.69-1.31],0.7599594371815075
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,0.82 [0.66-1.02],0.0805227140528786
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.12 [0.92-1.37],0.2414737387370539
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Collagenous colitis,23156,48,1.20 [0.90-1.58],0.2096632333632274
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24382,183,0.97 [0.84-1.11],0.6497310895816735
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.01 [0.95-1.07],0.7436621678278905
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Crohn disease,23191,83,1.07 [0.87-1.32],0.5290674758099145
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24242,55,1.14 [0.88-1.48],0.3281604847387199
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23186,78,1.08 [0.87-1.35],0.4756103314133917
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Dental caries,23811,233,1.06 [0.93-1.20],0.4072154243177402
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.01 [0.96-1.06],0.6883360437591395
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of appendix,24412,174,0.96 [0.83-1.11],0.6099271108282976
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.02 [0.95-1.10],0.5923262887706515
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.01 [0.98-1.04],0.6120946763340915
