Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.18 [0.73-1.92],0.5011801001767535
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.07 [0.85-1.36],0.555741937239524
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.61 [1.30-2.00],1.3784803441740852e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.34 [0.97-1.85],0.0765417215915837
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,2.11 [1.12-3.95],0.0201771725112902
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.16 [1.00-1.34],0.0497776420865242
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.61 [1.03-2.51],0.037223183598078
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,5.85 [2.34-14.61],0.0001539144112145
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.02 [1.29-3.17],0.0022178886600683
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.34 [1.16-1.54],4.657148179237721e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.17 [0.86-1.60],0.3214775075307773
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.08 [0.84-1.39],0.5551403885000592
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.64 [1.71-4.09],1.2768136345719278e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.22 [0.85-1.75],0.281255964799898
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.31 [0.82-2.10],0.260549632425843
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.70 [0.31-1.57],0.3843221263103943
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.11 [0.93-1.32],0.2687854307809724
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.34 [1.19-1.51],7.972115301366541e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.18 [1.12-1.24],1.6602394462669203e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.29 [0.94-1.76],0.1170716940269393
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.00 [0.54-1.84],0.9899121507428678
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.59 [1.31-1.93],2.8604785248887256e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.17 [1.11-1.24],1.0559700856796657e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.18 [1.11-1.25],4.054268984747141e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.10 [1.14-3.87],0.0166339412949566
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.62 [1.02-2.58],0.0414807247496086
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,7.07 [3.99-12.51],1.9434619316601588e-11
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.22 [1.05-1.43],0.0112405378297586
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.51 [0.86-2.63],0.1495024959847444
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.27 [1.14-1.42],1.6741807738420215e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.14 [0.90-1.45],0.2660968022979386
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.19 [0.88-1.60],0.2573512958341007
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.38 [1.15-1.64],0.0003982238145926
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.53 [1.25-1.87],2.8593083351227927e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.33 [0.89-1.97],0.1635370794995552
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.39 [1.03-1.88],0.0307268148571705
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.46 [0.73-2.89],0.281861967708218
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.02 [0.59-1.78],0.9348514359138476
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.00 [0.78-1.29],0.9957807792677204
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,3.21 [1.72-5.99],0.0002461060014685
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.77 [1.21-2.58],0.0031143402928174
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.40 [0.96-2.05],0.0837710557888052
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.67 [0.44-1.00],0.0485676284592135
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,0.94 [0.53-1.63],0.8135301807295187
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.22 [0.60-2.48],0.5796848320303065
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.29 [0.84-1.97],0.2463789687194258
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.38 [1.16-1.65],0.000329822435216
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.77 [0.93-3.37],0.0823030228109932
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.14 [0.92-1.43],0.2363579369698744
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.70 [1.19-2.43],0.0032633790800437
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.43 [1.08-1.90],0.0136466954807535
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.32 [1.01-1.72],0.0395697429221076
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.45 [1.07-1.96],0.0155502677473505
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.30 [1.00-1.70],0.0532582282028236
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.17 [0.94-1.47],0.1625934777024627
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.16 [0.93-1.46],0.1896937895602772
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.98 [0.73-1.33],0.9132842439940108
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.75 [1.22-2.51],0.0023333460884174
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.41 [0.94-2.11],0.0924108731131589
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.17 [0.94-1.46],0.1684258812502302
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.17 [0.95-1.44],0.1450354348487204
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,1.07 [0.61-1.86],0.8242281804267444
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.19 [0.67-2.12],0.556181517317023
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.25 [0.88-1.77],0.2066307161737206
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.01 [0.75-1.37],0.9366695532627256
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.88 [0.72-1.09],0.2540177571142918
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,1.36 [0.73-2.52],0.3294533292724492
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.23 [1.03-1.48],0.0226955216160606
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.39 [1.11-1.73],0.0042490658241127
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.10 [0.99-1.22],0.0848715006818098
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.16 [1.08-1.24],2.377585776061951e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.40 [1.14-1.72],0.0014245894314003
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.19 [1.08-1.32],0.0004713758591988
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.26 [0.81-1.95],0.2994653041511434
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.23 [1.10-1.37],0.0001955200059979
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.30 [1.17-1.44],7.254845796737355e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.03 [0.44-2.45],0.941790596484785
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,0.73 [0.47-1.13],0.1554733326457303
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.87 [0.56-1.35],0.5386882584080989
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.05 [0.88-1.25],0.6038987503156739
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.67 [1.23-2.26],0.0009605357935654
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.24 [0.94-1.64],0.1290935800709814
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.60 [0.31-1.18],0.142488400734164
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,0.99 [0.57-1.71],0.9744021436833528
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.02 [0.61-1.71],0.9385782548474578
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.11 [0.87-1.43],0.4053067353246269
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.08 [0.97-1.20],0.1643215002644732
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,1.12 [0.88-1.44],0.3572232295949542
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.15 [1.04-1.28],0.0049586010774777
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.82 [0.49-1.40],0.4725818743963528
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.42 [1.01-1.98],0.0438067873452732
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.98 [1.01-3.89],0.0475597107161241
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.58 [0.91-2.74],0.107162351442615
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.92 [0.61-1.38],0.6861948674520361
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.04 [0.68-1.61],0.8543041582440773
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.48 [0.89-2.48],0.1310532114164634
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Migraine,26886,432,1.10 [0.91-1.33],0.3488275279989482
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.08 [0.89-1.33],0.4343514249138753
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.09 [0.72-1.65],0.6894274468366821
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.19 [0.85-1.67],0.3098067566394508
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.09 [0.97-1.23],0.137196924334796
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.09 [1.02-1.17],0.0163008969562321
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.16 [0.72-1.87],0.5382907764935241
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.18 [0.96-1.46],0.1115973454900626
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.79 [1.34-2.39],9.243987813154678e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.00 [0.80-1.24],0.9790198087224602
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,0.92 [0.56-1.52],0.7419086886216595
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.30 [0.88-1.92],0.1888441071083813
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.31 [0.84-2.04],0.2393176852371055
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.86 [0.58-1.28],0.4642333439936547
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.74 [0.47-1.16],0.1842619180383851
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.40 [1.15-1.72],0.0010352663464156
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.00 [0.85-1.18],0.9908726644807552
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,1.10 [0.79-1.52],0.5805604042149559
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.38 [0.83-2.28],0.217866817070635
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,2.28 [1.16-4.49],0.0171179304114585
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.96 [0.81-1.14],0.6644715042014284
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.46 [0.71-2.98],0.3047363972735812
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.05 [0.73-1.52],0.7769458616877509
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.62 [0.76-3.49],0.2143537144675726
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,0.75 [0.48-1.17],0.2109239565366215
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.65 [0.62-4.40],0.3175687624030464
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.53 [0.77-3.02],0.2235430335563992
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,1.14 [0.87-1.51],0.3370422337065731
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.93 [1.41-2.66],4.787548636973756e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,1.12 [0.58-2.17],0.72795308699386
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.01 [0.64-1.60],0.951569372923786
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.96 [0.47-1.92],0.8973965928727778
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,1.00 [0.61-1.63],0.9969911124952452
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,6.63 [2.80-15.72],1.7030796999445154e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,2.88 [1.70-4.87],8.085459870116432e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,1.08 [0.68-1.71],0.7431792391150474
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.21 [1.03-1.43],0.0242578886479231
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.03 [0.86-1.24],0.7260652109250662
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.82 [0.61-1.12],0.2185684136338592
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,1.12 [0.93-1.35],0.2394396427912496
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.92 [0.54-1.55],0.7481021025092849
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,1.07 [0.87-1.30],0.5277584403642724
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.19 [0.90-1.56],0.2249434606599285
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,1.07 [0.75-1.52],0.7066370106007394
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.02 [0.38-2.71],0.9757285418894696
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,1.10 [0.52-2.32],0.8105882218470878
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.76 [0.41-1.41],0.3852345907727925
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.09 [0.89-1.33],0.4249477773980079
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,1.00 [0.68-1.48],0.9887857244497557
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.01 [0.48-2.12],0.988835386756824
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.16 [0.73-1.87],0.5275199648380369
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.18 [0.84-1.64],0.3396216181134605
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,1.05 [0.77-1.44],0.768047014306895
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,1.22 [0.76-1.95],0.4032028716107746
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.17 [0.90-1.51],0.2447936862122233
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,0.99 [0.69-1.42],0.9676853598988364
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.21 [1.07-1.37],0.003153451850136
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,1.21 [0.84-1.76],0.3055627900341067
