Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,4.71 [2.41-9.18],5.560183787165881e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,1.04 [0.60-1.82],0.8819631460162305
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,0.80 [0.63-1.03],0.0824651351731398
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,0.55 [0.34-0.87],0.0103373816598053
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,0.97 [0.70-1.34],0.8374563612761032
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,1.23 [0.86-1.76],0.2577413287653569
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27151,74,1.00 [0.63-1.59],0.9858710751524248
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,1.02 [0.58-1.81],0.9420765602321028
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,0.74 [0.39-1.43],0.3707691411396716
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,0.97 [0.65-1.44],0.8767067501281637
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,0.99 [0.84-1.16],0.8899004198834456
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,3.22 [1.73-5.97],0.0002110698502759
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,0.78 [0.63-0.95],0.0149409186222095
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,0.91 [0.67-1.24],0.5567117827447733
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,1.11 [0.85-1.44],0.4360933982107388
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,1.01 [0.78-1.30],0.9633618310361408
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,0.64 [0.50-0.83],0.000716309885608
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,1.11 [0.87-1.43],0.4042965367523277
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.19 [0.95-1.48],0.1249421107991661
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.15 [0.93-1.44],0.2016419412329817
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,0.95 [0.70-1.28],0.7261459891537699
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,0.94 [0.69-1.29],0.7162659284834414
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,0.78 [0.55-1.10],0.1575621097123701
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.05 [0.85-1.30],0.6377674998518825
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.04 [0.85-1.27],0.7196170458677194
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27898,56,0.78 [0.47-1.31],0.3555968771606907
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,1.86 [1.04-3.33],0.0353583221775416
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,0.83 [0.60-1.15],0.2571215516998552
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,0.76 [0.57-1.02],0.0682473804743973
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,1.01 [0.81-1.25],0.943544087077179
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27663,49,0.92 [0.53-1.61],0.7724057554337077
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.14 [0.96-1.36],0.135315022497676
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,0.54 [0.44-0.65],5.959939908197639e-11
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,0.85 [0.77-0.94],0.0012690218152862
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,0.86 [0.81-0.92],3.5964544583942663e-06
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,0.57 [0.48-0.67],1.2042878973962343e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,0.89 [0.81-0.98],0.0185236102439024
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,0.82 [0.55-1.24],0.3496560844406897
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,0.84 [0.76-0.92],0.0003038282797101
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,0.74 [0.67-0.81],1.5304183502667434e-11
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,1.43 [0.59-3.45],0.422953958010555
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Alzheimer disease,28466,67,1.17 [0.71-1.92],0.5427972608221615
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,0.68 [0.44-1.04],0.0762752779464967
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27173,492,0.95 [0.79-1.13],0.538486466683603
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,0.85 [0.65-1.12],0.2473201666731462
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,0.84 [0.65-1.08],0.1800452329118983
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28321,24,0.88 [0.40-1.95],0.7502166401172614
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28451,51,0.98 [0.56-1.71],0.945824805469526
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27948,59,0.65 [0.40-1.07],0.0891787277536679
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,0.90 [0.71-1.15],0.3931140577283674
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,0.91 [0.82-1.01],0.0861630736391039
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,1.02 [0.80-1.30],0.8778426656479221
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,0.90 [0.82-0.99],0.0381077867170901
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,0.57 [0.34-0.96],0.0338383800987745
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,0.72 [0.54-0.96],0.0268016727029236
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hydrocephalus,27936,47,0.85 [0.48-1.51],0.5853410702817357
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28442,61,1.63 [0.96-2.76],0.0708491638019261
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26764,83,0.79 [0.53-1.20],0.2751841599733254
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26771,90,0.89 [0.59-1.35],0.5833929657942114
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Memory loss,28311,74,0.84 [0.53-1.32],0.4476554438026507
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Migraine,27024,439,0.94 [0.78-1.14],0.5408359881378877
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28374,390,0.94 [0.77-1.14],0.5069157088029776
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Motor neuron disease,20725,99,0.68 [0.46-1.01],0.0539944436520058
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28266,146,0.87 [0.64-1.20],0.4115382700587223
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,0.88 [0.79-0.99],0.0303505557304901
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,0.88 [0.82-0.94],0.000197101216346
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,0.59 [0.38-0.90],0.0141933655328598
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,0.83 [0.68-1.00],0.0536718156586282
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,0.74 [0.58-0.95],0.0171907624482145
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,0.84 [0.68-1.05],0.133331155053132
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27951,62,0.76 [0.47-1.25],0.2847397291934801
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28007,118,0.56 [0.40-0.79],0.0007049908431596
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,1.25 [0.82-1.91],0.3075933148986857
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,0.71 [0.48-1.05],0.0851301914480008
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other headache syndromes,26646,61,0.88 [0.54-1.43],0.6002420952592133
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,0.75 [0.63-0.89],0.0014333935599122
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,0.88 [0.75-1.03],0.1129487057636972
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,1.08 [0.78-1.48],0.6577190267291564
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27955,66,0.82 [0.52-1.31],0.4098967794876005
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,1.56 [0.85-2.84],0.1488918463367857
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,0.86 [0.72-1.02],0.0792164395032629
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,0.73 [0.38-1.38],0.3328790400140048
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28450,126,0.76 [0.54-1.07],0.117701145934725
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26714,33,1.36 [0.66-2.77],0.4047697970254106
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28466,68,1.20 [0.73-1.98],0.4697351325377866
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,1.49 [0.60-3.67],0.389638425262008
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27972,43,0.82 [0.45-1.48],0.5015793802081359
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28109,225,1.13 [0.86-1.48],0.3832170808037686
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,0.46 [0.36-0.59],8.517640136679052e-10
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27702,38,0.84 [0.45-1.57],0.5867069992768819
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27738,74,0.77 [0.49-1.21],0.2619298004949356
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28374,32,0.65 [0.34-1.23],0.1814041060836841
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28262,66,1.17 [0.71-1.94],0.5371506489846678
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,1.30 [0.74-2.28],0.3583141998477152
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,0.85 [0.59-1.24],0.4113169875141196
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28005,76,1.79 [1.11-2.90],0.0177885393724981
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,0.76 [0.66-0.89],0.0005129464952372
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28152,488,0.79 [0.67-0.94],0.0090188036043799
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,140,0.86 [0.62-1.19],0.3580520759643789
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28371,487,1.08 [0.90-1.30],0.3865644650297931
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28453,54,0.69 [0.41-1.14],0.1470676322391691
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28299,415,1.08 [0.88-1.31],0.4599098733757024
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28422,226,1.05 [0.80-1.37],0.7244195387665837
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28400,130,0.84 [0.60-1.18],0.3250792853806015
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27682,18,0.40 [0.18-0.88],0.0238140757741334
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27693,29,0.58 [0.29-1.16],0.1239922656932007
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,0.79 [0.41-1.53],0.4869925993851597
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,1.03 [0.84-1.25],0.8044642515079056
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28121,103,0.85 [0.58-1.25],0.420490598234588
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27909,25,1.59 [0.68-3.72],0.2867548022938461
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28272,76,1.14 [0.72-1.83],0.5709406818521532
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,151,1.08 [0.78-1.50],0.6434949193513372
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28050,166,0.96 [0.70-1.31],0.7795514504425511
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28347,77,0.93 [0.59-1.46],0.7446820436259964
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28279,261,0.96 [0.75-1.23],0.7549626931029741
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,1.31 [0.91-1.89],0.1521890486221702
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,0.83 [0.74-0.93],0.0017023963519494
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,125,1.19 [0.82-1.71],0.3578294634967205
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,1.19 [0.82-1.74],0.3589625790215704
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,0.71 [0.57-0.90],0.0040742364865579
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28235,39,1.68 [0.85-3.33],0.1380805775045964
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28437,38,0.69 [0.38-1.28],0.2393789920025133
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27702,38,0.57 [0.32-1.01],0.0524694094904587
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27784,120,0.79 [0.55-1.12],0.1776829786332607
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27769,72,0.64 [0.41-0.99],0.0459050974420774
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27942,58,1.81 [1.04-3.15],0.0349385596073534
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27745,48,0.89 [0.50-1.59],0.6940260228769158
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28077,59,0.93 [0.56-1.56],0.7947393766951997
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28114,96,1.18 [0.77-1.79],0.4520334718089748
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27757,93,0.73 [0.49-1.08],0.111480880947876
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27823,126,0.84 [0.59-1.20],0.3480059076731457
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27734,37,0.84 [0.45-1.59],0.6007762734778002
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27500,853,0.90 [0.79-1.03],0.1225055225810243
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27714,50,0.64 [0.39-1.05],0.0770953406429165
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28243,314,1.27 [1.01-1.60],0.0400834796223313
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27968,39,2.09 [1.05-4.18],0.0364448078561122
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,1.08 [0.77-1.53],0.6553908362873893
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28265,62,0.94 [0.57-1.55],0.8171807810075965
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28423,101,0.68 [0.47-0.99],0.0414074645805655
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28344,138,0.92 [0.66-1.29],0.6397114387342668
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,1.49 [0.85-2.62],0.162189121241589
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28259,56,1.13 [0.66-1.94],0.6450699730559948
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28377,542,0.79 [0.67-0.94],0.0067972832059346
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28171,336,0.87 [0.70-1.07],0.186194071256335
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27934,99,0.61 [0.42-0.88],0.008529163726404
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27917,82,0.90 [0.58-1.39],0.6395864122286361
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28169,84,0.74 [0.49-1.12],0.1560186041185695
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,0.85 [0.67-1.09],0.2072673104005361
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28149,64,1.11 [0.68-1.83],0.6666702261125723
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,All influenza,27117,80,0.99 [0.64-1.53],0.9623458587214534
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,0.99 [0.64-1.54],0.9740094840352193
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21098,130,0.75 [0.53-1.05],0.0887380618315024
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,28308,323,0.98 [0.78-1.22],0.8491993799179299
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,0.75 [0.69-0.82],3.092152490710319e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,0.74 [0.68-0.82],1.6208503733905568e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,1.12 [0.75-1.67],0.5746397855419949
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,1.23 [0.73-2.06],0.4370079278073565
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,0.99 [0.74-1.33],0.9596591228759058
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25197,43,0.63 [0.36-1.11],0.10786700054074
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,0.78 [0.72-0.84],1.7269413454771495e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26940,69,1.00 [0.61-1.62],0.9937282849656394
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27045,174,1.23 [0.90-1.69],0.1858926280209694
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,0.68 [0.59-0.78],4.9004532188641124e-08
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27002,131,1.06 [0.74-1.52],0.7579305038964632
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,0.87 [0.82-0.92],4.2447102983931165e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27259,388,0.98 [0.80-1.20],0.8622560564617527
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,0.69 [0.58-0.81],7.542613815006265e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Emphysema,25343,189,0.81 [0.61-1.08],0.153665695210886
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,1.24 [0.85-1.81],0.2572325914147466
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,0.94 [0.84-1.05],0.246336239304813
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,1.18 [0.84-1.65],0.3357605405511232
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,0.64 [0.49-0.83],0.0009036368508631
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,1.20 [0.87-1.65],0.2751121258664427
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,26986,115,1.06 [0.72-1.56],0.769254518555136
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,0.98 [0.84-1.15],0.8111813087374548
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.00 [0.89-1.11],0.964413604488804
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,1.00 [0.87-1.14],0.9770395840571808
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other pleural conditions,27040,34,0.87 [0.44-1.71],0.6777477597288434
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,1.12 [0.85-1.48],0.4181797894467681
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.03 [0.90-1.18],0.6452878676347711
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.05 [0.89-1.23],0.58030184327358
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural plaque,27063,57,0.48 [0.29-0.77],0.0025618456756463
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,0.91 [0.81-1.03],0.1339083046925489
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,1.19 [0.84-1.68],0.3190340059581585
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,1.01 [0.61-1.67],0.9736572325654228
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pollen allergy,28429,275,1.00 [0.79-1.27],0.99798942781487
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,1.23 [0.65-2.34],0.5194875635090255
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,0.92 [0.48-1.74],0.7909653141351469
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,0.98 [0.84-1.15],0.8331397278183215
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27194,323,0.98 [0.78-1.22],0.847374501517658
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,0.86 [0.65-1.13],0.2703719610525418
