Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.64 [1.26-2.14],0.0002663780432984
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.73 [1.23-2.43],0.0017938127900867
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.51 [1.25-1.83],2.67517425909158e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.75 [1.41-2.17],3.597589258028096e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.88 [1.25-2.83],0.0024615015883067
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.48 [1.06-2.06],0.0207780286403437
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,2.22 [1.11-4.44],0.0245856654309346
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,1.94 [1.04-3.62],0.036376542169039
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.56 [1.14-2.13],0.0051652838488915
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.93 [1.11-3.38],0.0208295239512426
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.54 [1.04-2.27],0.0324920171417956
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.99 [1.35-2.93],0.0005005086593926
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,0.63 [0.35-1.14],0.123361323650784
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.76 [0.90-3.44],0.0956491386788471
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,1.51 [0.69-3.28],0.3033464989510359
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,1.00 [0.60-1.67],0.9942302217459936
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.92 [1.59-2.33],1.7979457297085687e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,1.49 [0.72-3.10],0.2826354983740231
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.62 [1.26-2.09],0.0001986403194511
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.64 [1.88-3.72],2.5792185071296626e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.24 [0.90-1.70],0.1902228916975854
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.48 [1.09-2.00],0.0115247206100209
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.37 [0.98-1.92],0.065016962855421
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.20 [0.88-1.64],0.2404588096814626
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.85 [1.44-2.36],1.1106744952974258e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.65 [1.28-2.13],0.000118251900777
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.36 [0.94-1.98],0.1067780449681073
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.65 [1.87-3.75],4.002324130073789e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.46 [0.94-2.26],0.0911682151279375
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.52 [1.19-1.95],0.0009958058361536
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.52 [1.19-1.93],0.0006412837664344
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.19 [0.60-2.34],0.61637853861592
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,1.76 [0.96-3.22],0.0655225241458066
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.19 [0.79-1.79],0.4063144817460775
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.03 [0.71-1.49],0.8853126148614006
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,1.13 [0.86-1.49],0.3949068752411292
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,1.52 [0.77-3.00],0.2291643208837868
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.46 [1.18-1.80],0.0004715026064938
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.59 [1.25-2.03],0.0001697042087801
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.08 [0.95-1.23],0.2264220008888913
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.23 [1.13-1.33],5.063354406121173e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.46 [1.17-1.84],0.0010345045508719
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.09 [0.96-1.22],0.1805535920088974
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.20 [0.72-1.98],0.4892901285322524
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.51 [1.33-1.70],8.902653818155086e-11
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.52 [1.35-1.70],1.7771533112392209e-12
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,1.03 [0.34-3.16],0.9574922594287204
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.87 [0.46-1.62],0.6551858089627032
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,0.84 [0.47-1.49],0.5455845141961662
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.03 [0.83-1.29],0.7729623883699623
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.43 [1.03-1.99],0.033003447795099
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,0.95 [0.68-1.32],0.7708908405728294
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,1.29 [0.47-3.52],0.6193724630282734
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.31 [0.67-2.58],0.4326471108702668
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.92 [0.48-1.76],0.8082562138018942
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.32 [0.98-1.78],0.0643502915388722
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.07 [0.93-1.22],0.337502961363367
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,0.98 [0.72-1.33],0.901806895392536
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.20 [1.07-1.36],0.0025174372204839
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.13 [0.58-2.23],0.7171238207064912
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.13 [0.78-1.66],0.5158096372002745
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,2.24 [1.24-4.06],0.0077847220325923
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.12 [0.61-2.07],0.7103219935229708
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.54 [0.31-0.94],0.0308078789957189
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.21 [0.71-2.05],0.4795447571083713
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Memory loss,27994,75,1.60 [0.94-2.74],0.0828562315588046
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Migraine,26722,433,0.91 [0.72-1.16],0.4599976244744751
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,0.94 [0.73-1.21],0.6498596331262598
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,0.96 [0.58-1.59],0.8746560013557334
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,1.15 [0.77-1.73],0.4996030524675328
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.06 [0.91-1.22],0.4568934936176171
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.07 [0.98-1.17],0.1181251173398777
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.21 [0.68-2.13],0.5192393721075015
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,0.99 [0.77-1.27],0.923212018341498
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.49 [1.11-2.02],0.0087623423331809
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.16 [0.88-1.54],0.2836388468811119
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.01 [0.53-1.91],0.9792073342862916
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.36 [0.87-2.13],0.1709801498459106
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.03 [0.61-1.73],0.9224564512526712
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,0.85 [0.51-1.43],0.540147928440808
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.00 [0.53-1.86],0.9907810986308192
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.40 [1.12-1.76],0.003442428867974
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.03 [0.84-1.26],0.7960137921142786
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.96 [0.64-1.45],0.8586800724437231
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.48 [0.83-2.65],0.1855418739496586
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.41 [0.71-2.81],0.3261999958621048
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.00 [0.81-1.25],0.9802681204434178
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.86 [0.91-3.82],0.090702336182198
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,0.95 [0.61-1.49],0.8318202353102929
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,1.52 [0.66-3.50],0.3233818580278618
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,0.92 [0.49-1.70],0.7793792142335114
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,1.24 [0.40-3.81],0.7114968367710737
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,1.14 [0.53-2.45],0.7315251929224051
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.80 [0.56-1.12],0.1924410876649413
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.05 [0.73-1.49],0.8048564681181518
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.35 [0.15-0.79],0.0117155355475286
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.49 [0.86-2.58],0.1547790933629152
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,0.65 [0.26-1.62],0.3579869880230562
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,0.91 [0.48-1.74],0.7740287648408691
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,4.43 [2.28-8.62],1.1399715214738602e-05
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.36 [2.00-5.63],4.445625820464217e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.45 [0.85-2.48],0.1708516982757412
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,0.95 [0.78-1.16],0.5952248254446534
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.19 [0.96-1.49],0.1179253699395897
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.12 [0.74-1.71],0.5853454938109757
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,0.85 [0.67-1.07],0.1659589830511038
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,1.07 [0.54-2.10],0.8467708594761179
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,0.78 [0.61-1.01],0.0578412107181948
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,0.88 [0.63-1.24],0.4801185699710998
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,0.72 [0.46-1.12],0.1478703610095141
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.95 [0.27-3.32],0.9412106399138924
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,0.70 [0.27-1.83],0.4670756696587637
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.83 [0.35-1.99],0.6842961962130969
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,0.79 [0.61-1.03],0.0787782859152223
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,0.82 [0.50-1.35],0.4311027214134239
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,1.99 [0.76-5.20],0.1609172518058176
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.07 [0.60-1.92],0.8229072440788736
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,0.82 [0.54-1.24],0.343888417871965
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,0.66 [0.44-0.98],0.0417825252301003
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,0.68 [0.38-1.21],0.1895030449092999
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,0.96 [0.70-1.32],0.80693276383164
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.31 [0.85-2.03],0.2218998653729651
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,0.93 [0.80-1.09],0.3818466191598407
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,0.92 [0.58-1.46],0.726624375627287
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.68 [1.09-2.59],0.0181758458352525
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,1.12 [0.83-1.51],0.4712493420977145
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,1.04 [0.45-2.40],0.9208259008530466
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,0.76 [0.33-1.75],0.5182351742525503
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,1.75 [0.83-3.69],0.1397564675578627
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,1.39 [0.89-2.17],0.1433734172823585
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,0.67 [0.36-1.25],0.2094665808100815
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,1.26 [0.68-2.36],0.4661300957744708
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,0.45 [0.22-0.92],0.0283617203813701
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,0.86 [0.44-1.69],0.6568082249599483
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,0.73 [0.42-1.25],0.2515173606200818
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,1.00 [0.60-1.67],0.9975436772527142
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.05 [0.67-1.64],0.8391570105808169
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,1.20 [0.53-2.75],0.6610938751806106
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.01 [0.85-1.20],0.9264584582110208
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,1.62 [0.83-3.17],0.1613482665769529
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.27 [0.96-1.67],0.090089188104408
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,0.93 [0.41-2.11],0.8554583472485806
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.33 [0.87-2.02],0.1866108206548981
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.50 [0.27-0.95],0.0328440170075411
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.66 [0.39-1.10],0.1077063331261552
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,1.43 [0.96-2.14],0.0800540303699462
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.10 [0.56-2.16],0.7843781687519384
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,1.87 [1.03-3.41],0.0412512153230066
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.09 [0.88-1.35],0.4278684717114603
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.21 [0.93-1.59],0.1555223193129657
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,0.70 [0.42-1.17],0.1760375416380633
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.09 [0.63-1.89],0.7555785328744835
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,0.99 [0.58-1.70],0.967605675081638
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,1.21 [0.88-1.65],0.2407033234910624
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,1.30 [0.72-2.36],0.378665695592381
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza,26810,78,1.88 [1.11-3.17],0.0182749513641648
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,1.78 [1.04-3.03],0.0354776496821321
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,1.02 [0.65-1.59],0.9349433125020136
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,1.12 [0.85-1.48],0.4078757359435626
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.13 [1.01-1.27],0.0360053267230472
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.13 [1.01-1.27],0.0381586014119641
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.94 [1.22-3.08],0.0049047828086353
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,2.65 [1.50-4.70],0.0008077814517811
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.25 [0.87-1.80],0.221068167375245
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,1.45 [0.69-3.05],0.3215979549319677
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.29 [1.17-1.43],4.234369293557972e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26649,69,1.35 [0.75-2.43],0.3096148963916169
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,1.17 [0.80-1.71],0.4163363179802655
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.67 [1.40-1.99],8.182829247909968e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26709,129,1.22 [0.79-1.90],0.3642196733225868
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.27 [1.17-1.36],6.296964751405676e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26961,381,1.24 [0.96-1.59],0.0986603319199843
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.69 [1.37-2.08],6.218267995770999e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.24 [1.60-3.15],3.340301465783644e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,1.71 [1.11-2.64],0.0143764387987082
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.58 [1.38-1.81],3.1649657189795865e-11
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.62 [1.09-2.40],0.01771722179948
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.72 [1.23-2.40],0.0016115675656818
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.75 [1.22-2.52],0.0024668913312212
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26695,115,2.08 [1.39-3.10],0.0003290983178145
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.55 [1.28-1.87],5.476019153441826e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.65 [1.44-1.88],1.391029582225944e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.22 [1.03-1.43],0.0194381966749952
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26742,34,1.93 [0.86-4.35],0.1107028756058113
