Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.63 [1.41-1.89],2.6104206514149526e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.31 [1.21-1.41],7.706046112629979e-12
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.21 [0.77-1.90],0.4078492039041587
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.76 [0.82-3.77],0.1443552592651015
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.61 [1.29-2.00],2.098815998526823e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.36 [1.26-1.48],8.183825203201747e-14
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.36 [1.26-1.48],1.0579806982832264e-13
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,3.30 [2.33-4.68],2.0686372051911475e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.90 [1.24-2.92],0.003341934623626
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,2.40 [1.49-3.87],0.0003185059837951
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.62 [1.33-1.98],1.92288161280414e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.64 [0.27-1.53],0.3175186129801618
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.47 [1.27-1.70],1.587072533944956e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.34 [0.98-1.85],0.0703273501691052
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,1.02 [0.66-1.59],0.9254235283629664
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.64 [1.34-2.01],1.5794752338684668e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.65 [1.30-2.09],3.759906804467881e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.85 [1.23-2.77],0.0030650318757568
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.50 [1.03-2.17],0.0322290644590167
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,39.85 [0.14-11253.23],0.2005902014809095
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,1.59 [0.73-3.46],0.2449621323683101
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,1.30 [0.90-1.87],0.1684020967419111
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,1.76 [1.10-2.81],0.0187366069293435
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,2.05 [1.46-2.89],3.681832414416724e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,1.49 [0.93-2.40],0.097424834846586
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,1.06 [0.50-2.24],0.8780986352372427
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23519,46,1.54 [0.72-3.32],0.2680593796309679
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23962,35,2.33 [1.26-4.33],0.0070334680820852
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23555,82,0.73 [0.36-1.49],0.3931018997371959
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.50 [1.20-1.87],0.0003067503171478
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23997,42,3.65 [2.49-5.34],2.597251105956868e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.53 [1.15-2.05],0.0036380043272516
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.77 [1.23-2.56],0.0023176650136334
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24136,209,1.16 [0.78-1.73],0.4492385652627431
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,1.10 [0.73-1.67],0.6378075338560093
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,1.66 [1.20-2.30],0.002095932996585
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,1.14 [0.77-1.70],0.5074245664271285
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24420,299,0.90 [0.63-1.29],0.5722039285449039
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,1.67 [1.26-2.21],0.0003552876087616
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22435,154,1.31 [0.84-2.03],0.2308917384664282
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,1.80 [1.25-2.60],0.0015248515895398
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,1.08 [0.61-1.93],0.7835679629606078
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24455,325,1.24 [0.91-1.68],0.1725278019188622
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24432,359,1.27 [0.95-1.70],0.1013278634819307
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24168,52,1.32 [0.60-2.88],0.4923001738258938
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23990,50,0.92 [0.38-2.25],0.862415161499844
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24302,119,1.46 [0.89-2.37],0.1309941564835471
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,1.93 [1.38-2.70],0.0001353440196941
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.71 [0.48-1.05],0.0899005628187371
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23951,47,0.94 [0.38-2.34],0.9006552606634194
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,0.89 [0.67-1.19],0.432141544230314
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,2.08 [1.68-2.58],2.132557765022183e-11
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.34 [1.14-1.57],0.0003236844863399
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.27 [1.15-1.41],1.5127869574587509e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.95 [1.58-2.40],5.076938420545823e-10
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.41 [1.22-1.62],2.810797299093472e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20757,77,1.41 [0.75-2.66],0.2866382497876979
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.22 [1.06-1.42],0.0075277728961446
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.37 [1.20-1.55],1.3227618123676602e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,24562,18,1.24 [0.35-4.38],0.7359547345786756
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24663,65,0.82 [0.37-1.86],0.642425639527495
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,23165,68,0.96 [0.46-2.01],0.9213827182556704
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23526,429,1.04 [0.78-1.39],0.7920545056663786
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,24341,181,1.37 [0.91-2.05],0.1345690791964005
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24585,201,0.97 [0.63-1.50],0.8991385716968998
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24528,22,0.73 [0.18-3.00],0.6620649789536512
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24652,50,1.30 [0.59-2.86],0.5077849508522971
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24212,52,1.91 [1.03-3.53],0.0393564807363916
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,1.17 [0.80-1.72],0.4235758939529239
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24225,1186,1.15 [0.97-1.36],0.105347895567033
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24636,172,0.94 [0.58-1.52],0.7971031348503649
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.28 [1.11-1.48],0.0007001375398797
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24329,49,1.22 [0.53-2.79],0.6357956447918326
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24533,149,1.13 [0.70-1.82],0.6163894202320475
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24204,44,1.49 [0.70-3.18],0.3006777886526586
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24641,61,0.72 [0.31-1.67],0.4488960559989536
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23166,69,1.09 [0.52-2.27],0.8223928152738011
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23172,75,1.43 [0.78-2.62],0.241825188448866
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Memory loss,24528,67,1.31 [0.66-2.60],0.4333063533273693
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Migraine,23410,371,0.89 [0.64-1.24],0.5004044227180773
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24584,335,0.88 [0.62-1.24],0.4604547206107862
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17921,93,0.67 [0.33-1.36],0.2665511678360748
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24470,134,1.00 [0.58-1.73],0.9929702266007424
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.06 [0.88-1.28],0.5279199978870801
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.10 [0.98-1.23],0.1117451836574875
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24575,69,1.29 [0.67-2.50],0.4498943804603692
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23450,353,0.84 [0.60-1.17],0.2989116152211291
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,1.85 [1.36-2.53],0.0001014919359375
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20569,287,0.96 [0.66-1.39],0.820023004077493
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24214,54,0.57 [0.22-1.46],0.2410134105088958
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,1.54 [0.94-2.52],0.0881697057570674
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24537,73,1.46 [0.81-2.63],0.2123216453063885
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23183,86,0.82 [0.42-1.61],0.562867077028983
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,23096,57,1.85 [1.00-3.44],0.0516221378675385
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.32 [1.00-1.74],0.0511806031587554
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,1.36 [1.07-1.72],0.0113288355761235
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24651,78,0.60 [0.28-1.32],0.2048494757383968
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24216,56,1.20 [0.54-2.66],0.6511259935945688
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24662,34,1.49 [0.62-3.59],0.377914814670565
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.54 [1.21-1.96],0.0005145450574778
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24426,31,2.02 [0.86-4.71],0.1052389675404774
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24647,118,0.63 [0.34-1.17],0.1449700887168786
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23124,27,1.05 [0.32-3.41],0.9308057470558324
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24663,66,0.81 [0.36-1.82],0.6109480920251196
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24550,17,1.14 [0.30-4.32],0.8505721140044182
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24229,36,1.22 [0.47-3.13],0.6830534798765067
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24338,192,1.16 [0.76-1.77],0.4805962500198597
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,1.51 [1.03-2.22],0.0368414078370992
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23989,34,1.19 [0.44-3.21],0.7265168464936018
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24023,68,1.19 [0.58-2.45],0.6299244817320748
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24582,29,0.92 [0.29-2.90],0.8826485414787321
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24494,59,1.69 [0.93-3.10],0.0875870121456569
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,1.25 [0.49-3.20],0.6372764127441574
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,1.53 [0.81-2.88],0.1884474708674025
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24267,74,0.64 [0.30-1.39],0.2637225551567492
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24555,558,1.11 [0.87-1.43],0.4099125009048867
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24382,427,1.25 [0.95-1.65],0.1071867674153191
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24080,125,1.45 [0.91-2.31],0.115047078402675
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24579,433,0.76 [0.55-1.04],0.0838161184969994
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24655,51,1.56 [0.75-3.26],0.2341451466238929
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24509,363,0.78 [0.55-1.10],0.1576608017381268
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24626,191,1.25 [0.83-1.88],0.2814358552283698
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24605,122,0.97 [0.55-1.70],0.9079587495535784
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23970,15,1.81 [0.60-5.47],0.2900768886363875
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23982,27,1.38 [0.49-3.92],0.5421502783702736
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23985,30,1.67 [0.72-3.87],0.235427039364933
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24621,343,1.08 [0.78-1.49],0.6523695082137981
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24362,84,1.05 [0.54-2.05],0.8833850421412749
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24168,22,0.83 [0.51-1.37],0.4698734165127937
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24496,61,1.21 [0.58-2.52],0.6107220431694034
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24567,132,1.38 [0.86-2.20],0.1780553864956437
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24294,148,0.56 [0.31-1.00],0.0487850121219824
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24553,70,0.82 [0.38-1.80],0.6242142738006098
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24503,225,1.21 [0.83-1.76],0.3321454328003976
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24294,101,1.57 [0.94-2.63],0.083186354795329
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24030,963,1.19 [0.99-1.44],0.0623301864828408
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24545,110,1.42 [0.86-2.34],0.1741066190957777
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24641,100,1.70 [1.05-2.75],0.031397539854728
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24190,235,1.23 [0.85-1.78],0.2769860121275773
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24470,35,1.39 [0.56-3.43],0.4791623406025876
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24639,35,1.55 [0.63-3.78],0.3370602916846503
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23991,36,1.69 [0.82-3.49],0.1532443487517165
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24058,103,1.13 [0.63-2.01],0.684082715301281
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24054,57,1.18 [0.55-2.50],0.6696389866554812
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24197,51,1.04 [0.44-2.46],0.9235964755374227
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24046,49,1.07 [0.45-2.56],0.8815378035193226
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24325,47,0.76 [0.28-2.02],0.5761863802326623
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24359,81,0.59 [0.27-1.26],0.1700604558795402
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24031,76,1.07 [0.54-2.15],0.8392696634327443
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24106,109,0.76 [0.40-1.46],0.4107597449082998
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24028,31,1.46 [0.60-3.56],0.4100349938228932
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,739,1.10 [0.88-1.37],0.4021079595028569
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,24000,45,0.99 [0.39-2.49],0.9819133867472556
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24468,275,1.13 [0.79-1.61],0.5105784567134304
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24225,32,0.98 [0.32-3.02],0.9763250835740432
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24305,112,1.65 [1.03-2.64],0.0372727338556554
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24478,55,2.24 [1.32-3.79],0.0027258928482267
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24622,85,1.30 [0.69-2.42],0.416816293728443
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24553,128,1.36 [0.84-2.22],0.213405838629691
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24475,52,1.52 [0.73-3.15],0.2584720099807303
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24474,51,0.41 [0.15-1.12],0.0831431283298142
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24579,483,1.44 [1.13-1.84],0.0032059043402309
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,1.56 [1.16-2.10],0.0032274150987531
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24186,90,0.78 [0.40-1.55],0.4815256402472176
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24166,70,1.25 [0.64-2.46],0.5145273361147407
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24396,70,1.83 [1.02-3.27],0.0425547707316658
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24542,216,1.57 [1.09-2.24],0.0145028734490603
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24384,58,1.64 [0.82-3.26],0.1587829221439501
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza,23491,72,1.95 [1.19-3.18],0.0077410268391496
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,1.98 [1.22-3.21],0.0059635326798852
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18228,119,1.53 [0.93-2.51],0.093430014978838
