Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.05 [0.90-1.22],0.5424941857539665
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.00 [0.91-1.10],0.9499381781227002
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.02 [0.92-1.13],0.7463075740234784
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.96 [0.77-1.20],0.7243319483721209
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.04 [0.89-1.22],0.5920079251952398
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.33 [1.03-1.73],0.0296141449335107
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,1.11 [0.84-1.47],0.4661052873535281
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.97 [0.84-1.13],0.701255451569212
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.21 [0.96-1.51],0.1004676224032528
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.12 [0.95-1.33],0.1727801047394236
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.80 [0.63-1.03],0.0823338582196343
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.25 [1.02-1.53],0.0354830943095168
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.19 [0.91-1.56],0.2013866727633438
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,0.64 [0.38-1.09],0.0983770816626137
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.00 [0.79-1.28],0.991287882149569
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.05 [0.96-1.14],0.3146336274126461
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.35 [1.07-1.70],0.0119876175203328
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.06 [0.94-1.19],0.3503356194873842
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.01 [0.84-1.20],0.9316181798038574
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.02 [0.88-1.17],0.8399050665835024
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.04 [0.91-1.19],0.573912471677039
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.08 [0.93-1.25],0.3068376208879491
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.12 [0.98-1.27],0.0870051330741347
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.81 [0.70-0.95],0.0068573361565689
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.15 [1.04-1.28],0.0082792776179865
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.99 [0.83-1.17],0.875326657716506
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.01 [0.84-1.21],0.9143921647078634
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.99 [0.80-1.23],0.9100000064924988
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.00 [0.89-1.13],0.995104164696759
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.01 [0.91-1.14],0.808863570378615
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.03 [0.76-1.39],0.8517796457923816
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.30 [1.03-1.63],0.0245012509132218
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.94 [0.76-1.15],0.5274009409138671
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.97 [0.81-1.15],0.6923112788454721
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.05 [0.93-1.19],0.4201872308918722
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.24 [0.96-1.61],0.1006416245960613
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.97 [0.88-1.08],0.5832722246937225
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.98 [0.87-1.10],0.7168788139665281
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.02 [0.96-1.08],0.5038851121532434
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.02 [0.98-1.06],0.3042964724199332
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.98 [0.88-1.10],0.7233024628089134
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.02 [0.97-1.08],0.4563597404312818
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.93 [0.73-1.20],0.5932081638292355
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.04 [0.98-1.10],0.1951045309952289
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.02 [0.96-1.08],0.5093300057196894
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.88 [0.51-1.53],0.6574427691066222
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.89 [0.65-1.22],0.4684236919664313
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.98 [0.75-1.28],0.8949191327928138
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.94 [0.84-1.04],0.2383544883188095
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,0.99 [0.85-1.16],0.9086229746239732
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.95 [0.81-1.12],0.569265286152282
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,1.15 [0.78-1.69],0.4947593580718459
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,0.90 [0.64-1.28],0.5673608859133354
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.94 [0.68-1.29],0.6838999466607152
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.12 [0.99-1.27],0.0725984014571947
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.01 [0.95-1.07],0.8443854680895642
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.02 [0.89-1.17],0.7937368191677447
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.04 [0.99-1.10],0.1441415378758596
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.05 [0.78-1.42],0.7340232713124171
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.96 [0.80-1.16],0.6657270402217459
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.16 [0.87-1.53],0.3113672070588358
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.78 [0.55-1.11],0.1654174989149853
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.97 [0.75-1.24],0.7861967068810636
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,0.90 [0.68-1.18],0.4425733579680491
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.22 [0.99-1.50],0.0627636669485487
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Migraine,26414,417,0.96 [0.86-1.08],0.5219940819565607
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,0.95 [0.84-1.08],0.4294772086993986
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.25 [1.05-1.49],0.0107335465723958
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.96 [0.79-1.16],0.6872563761282502
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,0.96 [0.89-1.03],0.2353797611755486
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,0.98 [0.94-1.02],0.2505952442601353
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.12 [0.89-1.42],0.3270717418050521
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.00 [0.89-1.12],0.9324681844826986
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.00 [0.86-1.16],0.9811953844724732
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.00 [0.88-1.14],0.9817268067448096
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.99 [0.73-1.33],0.9380671663850928
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.00 [0.81-1.23],0.968057187575424
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.10 [0.89-1.36],0.3564158041820509
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.97 [0.76-1.24],0.8326391181916561
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.93 [0.68-1.27],0.6595280357708417
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,0.99 [0.89-1.10],0.8545675123550257
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,0.97 [0.88-1.08],0.6070649260218597
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.93 [0.77-1.13],0.4743824852128333
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,0.87 [0.64-1.19],0.3919595782490217
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.01 [0.73-1.40],0.9345243679129158
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.98 [0.88-1.09],0.6693584911779017
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.15 [0.83-1.60],0.395396267764953
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.21 [1.03-1.42],0.02242215069723
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.42 [1.11-1.81],0.0057568633492232
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.88 [0.64-1.21],0.439550157651724
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.87 [0.49-1.54],0.6270820493675758
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.17 [0.88-1.56],0.2877843167628225
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.80 [0.67-0.97],0.0204077293765782
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.95 [0.80-1.13],0.5498672996672631
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.95 [0.64-1.40],0.7784412530832181
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.13 [0.91-1.42],0.2762365337207958
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.77 [0.46-1.29],0.3141524465848311
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,0.94 [0.69-1.27],0.6680696809003831
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.99 [0.67-1.46],0.9543358340305576
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.95 [0.72-1.25],0.7250030809708168
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.06 [0.83-1.35],0.6538424155935003
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,0.95 [0.87-1.05],0.3280125878389333
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,1.02 [0.92-1.12],0.7653225976362613
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.05 [0.88-1.26],0.5675910726464294
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.91 [0.81-1.02],0.0963774098985925
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.93 [0.66-1.30],0.6601657573920985
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.91 [0.81-1.03],0.1500473485169757
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.01 [0.87-1.17],0.9300717633710948
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.99 [0.81-1.21],0.9383586023810648
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.16 [0.73-1.83],0.5250692920488955
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.96 [0.61-1.51],0.8542087880258211
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,1.07 [0.75-1.53],0.7200534114247873
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.00 [0.89-1.12],0.943170370188216
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,0.99 [0.79-1.25],0.946116964812469
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,0.83 [0.49-1.40],0.4877904623848063
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,0.96 [0.73-1.27],0.7702658612317845
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.06 [0.89-1.26],0.483378178787576
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.04 [0.87-1.23],0.6829333297997964
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.02 [0.79-1.32],0.865259640061491
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.04 [0.91-1.19],0.5511309520483494
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,0.95 [0.76-1.18],0.6236270245895941
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,0.95 [0.88-1.02],0.1440755693401414
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.01 [0.83-1.24],0.8940246521063498
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,0.98 [0.79-1.22],0.8853510299772048
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.96 [0.83-1.11],0.5659770889209783
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,0.53 [0.30-0.95],0.0312791410376888
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.96 [0.64-1.43],0.83192502463846
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.94 [0.65-1.37],0.7463184564297415
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,0.88 [0.69-1.11],0.2784678446093512
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.03 [0.79-1.34],0.8143831274235238
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.93 [0.68-1.27],0.6344240530854857
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.10 [0.82-1.46],0.5392026169916666
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.85 [0.60-1.20],0.3467521086775292
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,0.90 [0.69-1.17],0.4229088527053029
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.10 [0.89-1.36],0.3871641105570127
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,0.80 [0.63-1.03],0.0803964465940557
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.02 [0.70-1.49],0.909968142148649
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,0.91 [0.84-0.99],0.035930654999622
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,1.13 [0.86-1.48],0.3877098125257709
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,0.98 [0.86-1.11],0.7126863557317795
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.88 [0.57-1.34],0.5377394177632424
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.04 [0.86-1.26],0.7020346386415738
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.81 [0.57-1.14],0.2203360731444002
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,1.05 [0.84-1.30],0.6927338459477117
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.94 [0.76-1.16],0.5768947806267392
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.12 [0.86-1.46],0.409463886334708
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.92 [0.65-1.30],0.6327268626359739
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,0.93 [0.83-1.03],0.164417118079067
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,0.90 [0.78-1.03],0.1312783076492323
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.93 [0.73-1.20],0.593978661132787
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.81 [0.60-1.11],0.1901094114626657
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,1.07 [0.85-1.35],0.5366374625744748
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.07 [0.93-1.23],0.3317572931023115
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.09 [0.85-1.41],0.4989726961075945
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,All influenza,26496,77,0.98 [0.75-1.27],0.8613282038233184
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.00 [0.77-1.29],0.9990814283487168
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,0.87 [0.70-1.09],0.2406698365211574
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.94 [0.83-1.08],0.4103875585693917
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.02 [0.97-1.07],0.4435054665760283
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.02 [0.97-1.08],0.3822848785488713
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.05 [0.84-1.31],0.6698125385422657
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,0.99 [0.73-1.34],0.9601059163945675
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.02 [0.87-1.20],0.775606363740126
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.79 [0.52-1.21],0.2786213590011647
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.02 [0.98-1.07],0.3254095170957733
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,1.13 [0.90-1.43],0.2924724427177381
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.03 [0.87-1.22],0.7016541645732266
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,0.99 [0.91-1.08],0.8364231272519702
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,1.00 [0.81-1.22],0.9625739896980174
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.01 [0.98-1.05],0.5492753041562528
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.98 [0.87-1.10],0.7298722635650955
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.04 [0.94-1.14],0.4606855993915207
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.00 [0.85-1.18],0.9868805880813944
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.11 [0.92-1.34],0.2811788452909008
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.00 [0.94-1.07],0.9554812119699856
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.07 [0.89-1.28],0.4743761164394774
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,0.85 [0.72-1.01],0.0694787021889691
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,0.91 [0.75-1.11],0.3693877697417674
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,0.85 [0.66-1.09],0.2075268944306645
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,0.99 [0.90-1.08],0.7801163277805091
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,0.99 [0.93-1.05],0.725988250389808
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,0.96 [0.89-1.04],0.3345756530895796
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.87 [0.56-1.36],0.5363117147522476
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.02 [0.88-1.19],0.7830401161175335
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.02 [0.95-1.10],0.5992666582447914
