Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Endocarditis,25023,43,0.74 [0.51-1.07],0.1093014137436318
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27512,516,1.03 [0.93-1.14],0.5724110646261003
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertension,26271,4891,1.05 [1.02-1.09],0.0029210363657477
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26287,4907,1.05 [1.02-1.09],0.0032308751318842
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27458,56,1.58 [1.19-2.12],0.0018458244149739
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21465,85,1.05 [0.82-1.35],0.7087085126474149
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21440,60,1.07 [0.80-1.45],0.6368190781121776
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypotension,27525,683,1.00 [0.91-1.09],0.99735404273341
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27101,65,1.09 [0.82-1.45],0.5496017482416702
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27068,1499,1.01 [0.95-1.07],0.7868523912732003
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27397,302,1.09 [0.95-1.24],0.208050296207117
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25169,189,1.06 [0.90-1.25],0.4896532421598286
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,598,0.96 [0.88-1.06],0.448112855365164
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26054,485,0.99 [0.89-1.10],0.8808700498475356
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27570,120,0.87 [0.70-1.08],0.2017602962532489
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27613,203,0.94 [0.80-1.11],0.4721602598017355
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26327,40,1.43 [1.01-2.04],0.0460305361583345
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,26890,51,0.74 [0.53-1.04],0.0846367026349405
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25217,237,1.00 [0.86-1.17],0.9631636689183568
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.34 [1.03-1.76],0.0322632418393242
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26980,141,1.04 [0.85-1.26],0.7114313085014672
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25108,128,0.96 [0.78-1.17],0.6634337740006024
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26358,71,1.06 [0.80-1.39],0.6865137506042254
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26336,49,0.95 [0.68-1.32],0.7557289928973574
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26856,39,1.19 [0.82-1.71],0.3574925707170848
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26374,87,0.80 [0.62-1.04],0.090450165608847
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25556,576,0.99 [0.90-1.09],0.7967197090417304
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26885,43,1.13 [0.79-1.60],0.4989076166184054
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27179,340,1.09 [0.96-1.23],0.1811753374685238
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27185,155,1.07 [0.89-1.29],0.4576274525955018
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27050,233,0.94 [0.81-1.10],0.441691447400638
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19041,250,0.90 [0.77-1.05],0.1668756776989194
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27020,207,1.04 [0.89-1.22],0.6224485913159591
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26545,258,1.03 [0.89-1.19],0.7262841304437753
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27370,340,1.01 [0.89-1.14],0.90102498055927
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27587,333,1.04 [0.92-1.18],0.5476013795784637
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25154,174,0.85 [0.71-1.02],0.0865142291768246
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27181,151,1.07 [0.89-1.29],0.4869015075952093
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26933,116,0.96 [0.77-1.19],0.6995878510264496
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27390,354,1.09 [0.96-1.23],0.1747383973452763
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27364,389,1.08 [0.96-1.22],0.1837333343826919
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27076,53,1.08 [0.79-1.49],0.6215314515489578
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26895,57,0.91 [0.66-1.24],0.5464310050791346
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27238,143,1.07 [0.89-1.30],0.4660445893961332
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26954,183,0.92 [0.77-1.09],0.3406195675843247
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26604,317,0.92 [0.80-1.05],0.1990133049612126
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26849,47,0.92 [0.65-1.30],0.6417077254716792
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27457,535,1.01 [0.91-1.11],0.9070252675627316
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27470,376,1.20 [1.07-1.35],0.0020403825462744
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24652,1424,1.06 [0.99-1.12],0.0854994234168062
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Any mental disorder,26884,3656,1.03 [0.99-1.07],0.2064016138964408
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27404,448,1.15 [1.04-1.28],0.00957310457374
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1660,1.03 [0.98-1.09],0.2473802670548791
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23319,91,0.99 [0.78-1.27],0.9552571377804496
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27105,1519,1.02 [0.96-1.08],0.6190562357860963
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24988,1760,1.03 [0.97-1.09],0.2960740871497268
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Vascular dementia,27513,20,0.73 [0.42-1.26],0.2565405225657081
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,27629,65,0.81 [0.60-1.09],0.1657149203751809
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Bell's palsy,25975,73,1.01 [0.77-1.32],0.940890324041089
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26373,471,0.99 [0.89-1.10],0.8292930239804174
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27267,208,1.00 [0.85-1.17],0.9635899554316476
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27547,228,0.99 [0.85-1.16],0.9095255036891716
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27487,24,0.77 [0.47-1.27],0.3066393659877688
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27615,50,1.23 [0.89-1.70],0.2119004070551817
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27119,60,0.91 [0.67-1.23],0.5235920840153495
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Epilepsy,26062,258,0.96 [0.83-1.11],0.5754883036014893
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27146,1342,1.04 [0.98-1.11],0.2066148504152411
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27601,269,1.05 [0.91-1.21],0.4873648207597539
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27113,1645,1.00 [0.94-1.06],0.9305464093846424
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27259,53,1.12 [0.82-1.52],0.4780375285696528
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27483,164,0.97 [0.81-1.17],0.7525428321342587
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,27107,48,1.15 [0.83-1.59],0.4033031569687924
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27606,63,1.05 [0.79-1.41],0.7248763929974829
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25984,82,0.96 [0.74-1.24],0.7596662048363917
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25984,82,1.15 [0.90-1.48],0.2737440170280079
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Memory loss,27479,73,0.80 [0.60-1.06],0.113256852173435
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Migraine,26227,423,1.09 [0.97-1.22],0.1387510295424794
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27538,377,1.10 [0.97-1.23],0.1300942416530404
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,20134,95,0.91 [0.71-1.16],0.4450101886182778
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27432,144,0.97 [0.80-1.18],0.7748036515996758
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27027,1125,1.02 [0.95-1.10],0.5382783502461007
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26215,3074,1.02 [0.97-1.06],0.4389936806258914
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27538,75,1.04 [0.80-1.37],0.7523579809671991
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26284,382,0.99 [0.88-1.12],0.8747577937773948
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27558,237,1.06 [0.91-1.23],0.437276879108079
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23061,309,0.98 [0.85-1.11],0.7132666566510819
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27120,61,0.86 [0.63-1.16],0.3119199766548716
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27178,119,1.00 [0.81-1.24],0.984878876483509
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27423,91,1.08 [0.85-1.38],0.5178656410437428
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25992,90,0.98 [0.77-1.26],0.8948057066350334
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,25864,60,1.25 [0.94-1.67],0.1240058648603247
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27507,448,1.04 [0.93-1.16],0.460397159803198
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26383,579,1.03 [0.93-1.13],0.6026313201769735
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,27616,157,0.95 [0.79-1.15],0.5924920205158413
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27123,64,1.01 [0.75-1.35],0.9602457320704428
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27628,47,1.24 [0.89-1.72],0.2064817372133991
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27389,506,1.03 [0.93-1.14],0.5982032038001155
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27358,37,1.50 [1.04-2.14],0.0286580744509181
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27615,121,0.92 [0.74-1.13],0.4174005031999652
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25934,32,1.13 [0.76-1.69],0.5439435735222602
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27629,66,0.85 [0.63-1.14],0.2720690639754683
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27500,19,0.70 [0.39-1.23],0.2101603939053643
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27153,41,1.25 [0.88-1.78],0.2136749331938139
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27280,212,1.09 [0.93-1.28],0.2679218067574297
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27536,194,1.01 [0.86-1.20],0.8723856452168804
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26882,37,0.83 [0.56-1.23],0.3597356669325181
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26920,75,1.11 [0.86-1.45],0.4236993876970945
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27540,32,0.96 [0.64-1.46],0.8637847366337876
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27429,63,1.25 [0.95-1.66],0.1141916592678477
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1659,43,1.48 [1.06-2.07],0.0221565454494797
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1967,85,0.95 [0.74-1.22],0.6818764613670205
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27187,75,1.15 [0.88-1.49],0.3100773756590826
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27500,620,1.02 [0.93-1.12],0.6879132415276308
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27326,481,0.97 [0.87-1.07],0.5190444398210037
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26983,138,0.95 [0.78-1.16],0.6123026840008926
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27536,468,1.11 [1.00-1.24],0.0492934261198613
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27616,52,0.83 [0.60-1.15],0.2678838933971251
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27465,397,1.09 [0.97-1.23],0.1336597616690511
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27586,220,1.12 [0.96-1.31],0.1479532647429892
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27565,125,0.87 [0.71-1.08],0.2120560464887385
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26863,18,1.05 [0.61-1.82],0.8579493292948414
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26874,29,1.01 [0.66-1.55],0.9767096607036452
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26878,33,0.63 [0.41-0.96],0.0325452985240062
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27580,383,0.99 [0.88-1.11],0.8685020584358601
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27300,103,1.16 [0.92-1.44],0.2062077335863291
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27093,25,1.48 [0.95-2.30],0.0807796992535997
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27440,74,1.29 [0.99-1.67],0.0577891318819871
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27513,147,1.05 [0.87-1.27],0.6071689376969571
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27229,161,1.08 [0.90-1.29],0.4057803426701325
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27511,71,0.95 [0.72-1.25],0.7007173153093578
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27450,253,0.99 [0.86-1.15],0.8983272180857848
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27227,115,1.07 [0.87-1.33],0.5110533244449795
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26916,1050,1.06 [0.98-1.13],0.1307377467667123
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27486,120,1.04 [0.84-1.29],0.6969286112933849
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27603,113,1.03 [0.83-1.28],0.8134743812298211
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27109,264,0.99 [0.86-1.14],0.9000277888275051
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27402,36,1.25 [0.86-1.81],0.2493739298501271
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27599,35,0.75 [0.50-1.12],0.1609542225870808
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26883,38,0.91 [0.62-1.33],0.6096150410103011
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26961,116,1.11 [0.89-1.37],0.3587797047095157
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26951,71,0.89 [0.67-1.18],0.4169329246491909
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,58,1.29 [0.96-1.73],0.0936798593375577
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26931,51,0.85 [0.61-1.19],0.351526239781015
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27253,56,0.99 [0.72-1.35],0.9410691113978776
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27286,89,0.87 [0.68-1.12],0.2962895726539224
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26935,90,1.07 [0.84-1.36],0.5814505003755654
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27004,124,1.18 [0.96-1.45],0.1126451382933756
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26916,36,1.09 [0.74-1.60],0.6595346812198832
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26695,829,1.05 [0.97-1.13],0.2729934016624037
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26894,49,0.81 [0.57-1.14],0.2225256031287784
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27413,301,1.07 [0.94-1.23],0.2869362050526962
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27150,38,0.80 [0.54-1.17],0.252063598008634
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27238,126,1.00 [0.81-1.23],0.9888038455666124
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27433,63,0.71 [0.53-0.97],0.0292428274967383
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27589,96,1.06 [0.84-1.34],0.6429292304440074
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27511,133,1.09 [0.89-1.32],0.4207265598813802
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27423,53,1.07 [0.78-1.47],0.6694768187920643
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27425,55,1.04 [0.76-1.43],0.7909224514343578
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27542,532,1.01 [0.91-1.12],0.8147025444100533
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27341,331,1.02 [0.90-1.16],0.7451007118578398
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27107,97,1.01 [0.80-1.28],0.9229752856495884
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27089,79,1.17 [0.91-1.52],0.220170101578996
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27342,82,0.81 [0.62-1.05],0.1147353252983929
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27494,234,0.84 [0.72-0.98],0.0283262717361128
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27320,60,0.69 [0.51-0.95],0.0216404581439302
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,All influenza,26313,77,1.09 [0.84-1.42],0.4979800632185771
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26311,75,1.11 [0.85-1.44],0.4550365346035718
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20466,124,1.01 [0.82-1.24],0.9517041673155688
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27475,313,1.10 [0.96-1.25],0.1565460417620093
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21966,1763,1.03 [0.98-1.09],0.2675558908607953
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22074,1732,1.04 [0.98-1.09],0.2250889015476129
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27343,96,1.23 [0.98-1.54],0.0803942957351279
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,59,1.31 [0.98-1.75],0.064192346249081
