Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.32 [0.99-1.75],0.0572536067345152
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.48 [0.89-2.46],0.1316655719314794
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.31 [0.99-1.73],0.0622426809759263
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.02 [0.93-1.13],0.6468677431451048
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.88 [0.70-1.12],0.2952269091095959
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.85 [0.70-1.03],0.0945774281257885
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.07 [0.80-1.44],0.6545669690830344
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.93 [0.71-1.22],0.6109734996988674
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.00 [0.71-1.40],0.9823327322088
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.52 [0.23-1.16],0.1082088261268965
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.03 [0.90-1.18],0.6691387698863598
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.15 [1.06-1.25],0.0010099626923503
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.04-1.13],6.761624910994285e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.96 [0.76-1.21],0.7386971279227283
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.61 [0.37-0.99],0.0457469096482655
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.09 [0.95-1.24],0.2140625715028882
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.04-1.14],0.000111333391793
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.09 [1.04-1.14],0.0001152826421525
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.89 [0.59-1.35],0.5970414308839802
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.95 [0.69-1.32],0.7746301095976682
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.91 [0.57-1.44],0.6770397016784255
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.97 [0.86-1.09],0.5608046570140732
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.03 [0.70-1.50],0.8913126917334321
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.12 [1.03-1.21],0.0060882941942704
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.08 [0.91-1.28],0.3754877385695615
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.30 [1.06-1.60],0.0109301469767923
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.12 [0.99-1.26],0.0812553891343039
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.15 [1.01-1.32],0.0374510318638381
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.85 [0.64-1.13],0.2664771269580882
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.22 [0.99-1.50],0.0593120500042925
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.68 [0.40-1.16],0.1556282086469599
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.70 [0.43-1.14],0.1546108461596528
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.07 [0.88-1.29],0.4998966170264088
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.39 [0.98-1.97],0.0612340284829183
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.96 [0.75-1.24],0.7630755994269622
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.84 [0.64-1.12],0.2313884957660391
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.03 [0.72-1.49],0.8585944578056401
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.77 [0.49-1.20],0.2428079615969788
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.95 [0.58-1.57],0.8529446776747337
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.76 [0.54-1.06],0.1054320599086335
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.10 [0.97-1.25],0.1273451481947232
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.78 [0.49-1.24],0.2952411118315871
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.16 [0.99-1.37],0.0675655269589986
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.09 [0.85-1.38],0.5056658456426018
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.08 [0.89-1.32],0.4273914348872075
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.01 [0.82-1.23],0.9464466339799976
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.20 [0.98-1.47],0.0781707954577175
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.05 [0.86-1.27],0.6341909796980996
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.05 [0.88-1.24],0.6055204649539775
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.08 [0.91-1.28],0.3721570510796718
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.87 [0.68-1.12],0.2801481096499201
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.10 [0.87-1.41],0.4260730435829623
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.35 [1.02-1.77],0.0344410851082955
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.07 [0.91-1.25],0.4332066980074285
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.03 [0.88-1.20],0.7434895613907542
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.84 [0.55-1.27],0.4080364400090551
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.17 [0.79-1.75],0.4371776335296291
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.18 [0.91-1.53],0.2184559396630408
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.08 [0.86-1.35],0.5276213260166376
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.89 [0.74-1.06],0.1874671004107335
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.39 [0.93-2.08],0.1073309805864154
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.02 [0.89-1.17],0.7399293070402517
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.01 [0.86-1.19],0.8911296519441408
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.07 [0.99-1.16],0.0932810758826401
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.04 [0.99-1.09],0.1619360826949857
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.01 [0.87-1.17],0.9224510916131524
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.02 [0.95-1.10],0.6066887380686083
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.97 [0.70-1.35],0.8690608960225241
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.03 [0.96-1.12],0.4081979609587887
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.03 [0.96-1.11],0.4145272157562517
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.19 [0.61-2.33],0.6023544661089193
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.13 [0.79-1.61],0.5000586481629818
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.87 [0.61-1.24],0.4400965531804245
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.06 [0.92-1.22],0.4179984049901152
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.18 [0.96-1.45],0.1230143109328845
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.06 [0.86-1.30],0.5892397155447586
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.12 [0.62-2.05],0.705728938696444
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.47 [1.00-2.14],0.0487457229592179
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.87 [0.58-1.31],0.5001580943602537
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.10 [0.91-1.32],0.3467733571176988
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.08 [0.99-1.17],0.0772480872460048
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.09 [0.88-1.36],0.4189940036429206
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.99 [0.92-1.07],0.7780822187742393
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.35 [0.90-2.03],0.1455450439558688
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.05 [0.83-1.34],0.6790367894283371
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.59 [1.08-2.35],0.018474706392652
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.17 [0.82-1.69],0.3899978915745534
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.83 [0.58-1.20],0.3260721133922965
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.12 [0.80-1.57],0.5089032629847203
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.06 [0.75-1.51],0.7370418136311476
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.15 [0.99-1.33],0.0642175572040009
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.15 [0.99-1.34],0.0762131878399881
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.14 [0.85-1.53],0.391310625918609
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.91 [0.70-1.17],0.456145704352381
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.03 [0.94-1.12],0.5925381950872342
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.05 [0.99-1.11],0.089074247938844
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.17 [0.83-1.66],0.3627442890987915
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.97 [0.83-1.13],0.6982751284074364
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.03 [0.85-1.26],0.7636481932167691
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.06 [0.90-1.26],0.4896493788017
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.67 [0.44-1.03],0.0652735734782236
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.93 [0.69-1.23],0.5939619149134371
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.97 [0.69-1.36],0.8651887077392596
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.81 [0.59-1.11],0.1844075861870578
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.03 [0.71-1.51],0.8645665423260346
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.10 [0.95-1.27],0.2061989724585625
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.03 [0.90-1.16],0.6895226244604946
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.06 [0.76-1.47],0.7421532161733664
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.30 [0.90-1.89],0.1602211192573364
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.24 [0.77-2.00],0.3822802424332796
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.01 [0.89-1.16],0.8341034843297526
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.23 [0.75-2.01],0.4029166682518925
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.05 [0.80-1.37],0.7279956084188703
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.97 [0.56-1.69],0.9094967638000296
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.18 [0.83-1.67],0.3542688698498739
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.17 [0.59-2.33],0.6553758553130393
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.18 [0.73-1.90],0.4993236964926451
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.12 [0.91-1.38],0.2784226926071421
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.01 [0.81-1.26],0.9242501481591042
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.10 [0.67-1.80],0.7181609057941071
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.15 [0.81-1.62],0.4430733400142944
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.84 [0.48-1.44],0.5189714431979722
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.17 [0.81-1.69],0.4049548800961444
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.14 [0.68-1.90],0.6198443713033382
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.92 [0.64-1.31],0.6297454519607097
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.19 [0.86-1.64],0.298003715412409
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.09 [0.96-1.23],0.1734537166101598
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.98 [0.85-1.12],0.7286665056226931
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.83 [0.63-1.09],0.1752238872466822
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.11 [0.97-1.28],0.1334812644315591
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.96 [0.64-1.45],0.8492769446557248
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.14 [0.98-1.32],0.0871101361067282
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.11 [0.90-1.36],0.3199612409787694
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.93 [0.71-1.21],0.5793077815165131
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.10 [0.53-2.29],0.8008471687781983
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.17 [0.67-2.03],0.5791354041735111
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.86 [0.50-1.48],0.5918020573871694
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.07 [0.91-1.25],0.4000402328759661
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.80 [0.58-1.12],0.20022914167446
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.15 [0.62-2.11],0.6612395903701866
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.18 [0.82-1.69],0.3720286914127453
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.11 [0.86-1.42],0.42823088938343
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.13 [0.89-1.42],0.3209151699311489
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.04 [0.73-1.48],0.8144490252839104
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.29 [1.07-1.55],0.0084724308047947
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.20 [0.91-1.59],0.1995141371311848
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.11 [1.01-1.21],0.0330598773248834
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.19 [0.91-1.56],0.2062345470822781
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.30 [0.98-1.71],0.0670820139936528
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.05 [0.87-1.26],0.6407466331386984
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.94 [0.58-1.52],0.7940797465181333
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.93 [0.56-1.53],0.771444702359626
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.96 [0.59-1.55],0.8566225265926586
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.91 [0.68-1.22],0.5437320961891643
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.81 [0.55-1.21],0.3036655734146416
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.99 [0.65-1.50],0.956058854343626
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.87 [0.55-1.36],0.5332812155706468
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.96 [0.63-1.47],0.841354267912363
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.02 [0.74-1.40],0.9064393270960238
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.38 [1.01-1.89],0.0430013129197683
