Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.86 [0.71-1.05],0.137118060296628
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.97 [0.82-1.14],0.6780415726860212
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.93 [0.81-1.06],0.2605752870888206
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.00 [0.82-1.23],0.9692756293951332
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.10 [0.89-1.36],0.3805916333527236
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.00 [0.94-1.07],0.9882513546516016
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.01 [0.93-1.10],0.7821480728811587
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.01 [0.86-1.18],0.9346955404425952
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.14 [0.95-1.36],0.1679285920737747
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.89 [0.75-1.07],0.2194372317359701
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.92 [0.83-1.02],0.1198863279151059
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.85 [0.70-1.03],0.088029432915318
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,All influenza,23426,70,0.91 [0.77-1.09],0.3205167060948832
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,0.93 [0.78-1.11],0.4130546981714598
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.08 [0.94-1.24],0.2686739179315082
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,1.06 [0.97-1.16],0.2104776478787019
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.03 [0.99-1.07],0.1596461338848751
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.03 [0.99-1.07],0.1317718683904554
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.06 [0.90-1.25],0.4816889823170531
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.17 [0.95-1.45],0.1402946044905609
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.06 [0.94-1.19],0.3459220878307244
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,0.94 [0.73-1.21],0.6502693461752426
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.02 [0.99-1.06],0.1921525935172561
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,1.06 [0.88-1.29],0.5421445246882346
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.15 [1.01-1.30],0.0330466347491367
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,0.99 [0.93-1.05],0.673381988587826
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,1.04 [0.91-1.19],0.5406667721811436
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.03 [1.00-1.05],0.0343104495047844
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,1.02 [0.94-1.10],0.648385664116593
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,0.99 [0.92-1.06],0.7621252585036064
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.11 [0.99-1.24],0.0836223299794982
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,0.98 [0.84-1.13],0.7698265878964748
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.02 [0.97-1.06],0.5100215855421966
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.01 [0.88-1.16],0.8891759212227196
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,0.99 [0.89-1.10],0.8286458283135865
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.90 [0.79-1.02],0.0945206999705689
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.10 [0.95-1.28],0.1879318960376844
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.05 [0.98-1.11],0.1610385984159639
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.04 [1.00-1.09],0.0553339619385556
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.06 [1.00-1.11],0.0414378462500981
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,1.03 [0.79-1.33],0.8457530250298757
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,0.95 [0.85-1.06],0.362041710789289
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.06 [1.00-1.12],0.0426790568929371
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.05 [0.98-1.11],0.1716612610623839
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,1.04 [0.85-1.29],0.6834463117626668
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.01 [0.96-1.06],0.7552527937502239
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,0.92 [0.81-1.06],0.2498483157136957
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.29 [1.06-1.58],0.0111034361882612
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,1.05 [0.95-1.15],0.3418048833528055
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,0.81 [0.63-1.02],0.077511508651292
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,0.97 [0.75-1.26],0.8106170317074112
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.03 [0.97-1.10],0.2943232786617517
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,1.06 [0.97-1.16],0.1969533011775361
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,1.01 [0.90-1.13],0.8629395297528848
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,1.00 [0.89-1.14],0.9596055137349216
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,0.92 [0.78-1.08],0.2847380234132689
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,1.01 [0.83-1.22],0.9184151995710133
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.92 [0.81-1.04],0.1752332072358375
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,0.91 [0.76-1.10],0.3261273985729279
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,1.02 [0.90-1.14],0.7994084430746163
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.12 [0.92-1.35],0.2665535734642784
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,0.91 [0.77-1.07],0.2469902451716732
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19903,320,0.99 [0.91-1.07],0.7477008097092224
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23044,49,0.99 [0.80-1.22],0.8909296793634001
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24227,49,0.99 [0.80-1.22],0.904317904846589
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,23153,158,0.97 [0.87-1.10],0.6556309794890063
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.01 [0.96-1.06],0.8344854342820086
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.05 [0.95-1.16],0.3355979187113941
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,0.96 [0.76-1.22],0.7298007722484505
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.83 [0.70-0.98],0.0246955936774951
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.07 [0.92-1.25],0.3774461835979794
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,1.16 [0.92-1.44],0.2039467211018331
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24417,187,1.00 [0.89-1.11],0.9549976191744036
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.01 [0.96-1.06],0.662475108106552
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn disease,23228,83,1.04 [0.88-1.22],0.6693022894001457
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24278,55,1.04 [0.85-1.27],0.6902507855371658
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23223,78,1.06 [0.90-1.26],0.4930857896945947
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.02 [0.93-1.13],0.6864712828333075
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.01 [0.97-1.05],0.6415698563177566
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,24449,174,0.98 [0.87-1.09],0.6882845489941609
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.00 [0.94-1.06],0.9874436347470408
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.00 [0.97-1.02],0.8990126607471804
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.05 [0.98-1.12],0.1710596208829989
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.09 [1.01-1.18],0.0199471460357573
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.07 [0.93-1.23],0.3360037184667988
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23586,60,1.14 [0.94-1.39],0.1905104498601463
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.03 [0.98-1.08],0.2185028299004477
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of tongue,23593,109,1.02 [0.88-1.17],0.8112689579809422
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,0.99 [0.95-1.03],0.6455066207478655
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.03 [1.00-1.07],0.055578668942097
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.00 [0.88-1.14],0.9527569167194616
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,0.99 [0.86-1.15],0.9403246838528314
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.16 [0.97-1.39],0.1057911331401672
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,0.91 [0.78-1.05],0.2015341341692387
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,161,0.98 [0.87-1.10],0.7597695410887548
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20041,458,0.98 [0.92-1.05],0.6407468076703688
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,19841,258,0.95 [0.87-1.04],0.2763552333128481
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.02 [0.99-1.05],0.2736969353912047
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,0.97 [0.89-1.04],0.381854269565489
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.01 [0.99-1.03],0.1892498649330539
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.00 [0.96-1.06],0.8727939338802103
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23673,62,1.11 [0.91-1.34],0.2984115526113332
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.05 [1.01-1.10],0.0266178403736367
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,0.97 [0.78-1.21],0.7735805259362981
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.01 [0.98-1.04],0.4238799400759346
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.24 [1.03-1.49],0.0231622675827479
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.35 [1.03-1.77],0.0288654664642803
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,1.03 [0.97-1.09],0.3870933852710121
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21179,72,0.95 [0.80-1.14],0.5900069360727216
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18833,66,0.94 [0.78-1.13],0.5154017138437355
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.11 [0.96-1.28],0.1462631880935829
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19285,518,1.04 [0.98-1.11],0.2174321310725904
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.06 [0.98-1.15],0.1532225236639598
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.04 [0.98-1.11],0.1529732865986252
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.08 [1.02-1.14],0.006204013825478
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.14 [1.00-1.30],0.0579249225833154
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.03 [0.96-1.11],0.4094722555026819
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24550,122,0.99 [0.87-1.13],0.9016472993943762
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21152,45,1.16 [0.93-1.46],0.1909394858643453
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,1.01 [0.97-1.05],0.6887857732801956
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23169,174,0.99 [0.88-1.10],0.8006783300684233
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23140,145,0.91 [0.80-1.03],0.1290155424271604
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20121,1354,1.01 [0.97-1.05],0.5775111428462798
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.01 [0.99-1.03],0.4370984725686335
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,1.00 [0.89-1.12],0.9545417601039666
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.00 [0.93-1.06],0.8806949376794081
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,0.97 [0.91-1.04],0.3505527751998576
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23070,75,0.98 [0.82-1.16],0.7941960587903172
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.10 [1.01-1.19],0.0262705728280591
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,0.95 [0.90-1.01],0.0985429571808196
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.01 [0.96-1.06],0.7759252394719486
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23763,152,1.03 [0.91-1.16],0.6779171120878783
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.01 [0.97-1.06],0.5426227021333374
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,0.98 [0.94-1.02],0.296716876839346
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,0.83 [0.70-0.99],0.0347150478163758
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.04 [0.98-1.10],0.1579415145965333
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18981,214,1.10 [0.99-1.22],0.0752948850496977
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.11 [0.94-1.31],0.20419110346791
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19084,317,1.05 [0.96-1.14],0.2749488399960744
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.15 [1.00-1.31],0.0476539730149249
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24580,56,1.08 [0.89-1.32],0.438028544234317
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23623,117,1.04 [0.91-1.20],0.5429437748317245
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Toxic colitis,23168,23,0.85 [0.62-1.15],0.294417862791809
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.04 [0.93-1.17],0.486354832660767
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.28 [1.12-1.46],0.0002217685565215
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.23 [1.07-1.42],0.0033006157166824
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,21350,243,0.93 [0.85-1.02],0.1462897835542719
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18864,97,1.09 [0.93-1.27],0.2774379199842992
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ventral hernia,21316,209,1.07 [0.97-1.19],0.1861004053707891
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Volvulus,18826,59,1.03 [0.85-1.25],0.7656079632650203
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24549,140,1.01 [0.89-1.14],0.909558279233869
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24352,74,0.88 [0.74-1.05],0.148595998266677
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23270,134,1.02 [0.89-1.16],0.798722469922639
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,1.00 [0.93-1.07],0.9815275361526784
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23703,185,1.05 [0.94-1.17],0.4078085153967697
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,1.03 [0.92-1.17],0.5949692868033142
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.09 [0.98-1.21],0.0993333379456152
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.05 [0.97-1.14],0.2383873836090071
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24186,40,1.19 [0.94-1.52],0.1467229007590548
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.02 [0.99-1.05],0.2700190866896416
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24175,382,0.97 [0.90-1.04],0.3762987894737342
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24063,270,0.97 [0.88-1.06],0.4570535036150628
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,1.01 [0.95-1.06],0.8475453052088894
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24578,42,1.17 [0.93-1.48],0.1888416326067164
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23191,55,0.93 [0.76-1.14],0.4959565343436197
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23830,37,1.13 [0.88-1.45],0.3211731279618354
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.09 [0.98-1.22],0.0942495674841168
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23401,265,1.05 [0.96-1.16],0.2620388147224787
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23170,34,1.06 [0.82-1.37],0.6726606139816756
