Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Oesophageal varices,26317,40,5.98 [2.68-13.37],1.3148229508669778e-05
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other aneurysm,26878,51,0.64 [0.33-1.25],0.1905408827134797
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arrhythmias,25211,237,1.21 [0.87-1.68],0.2662055040916225
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26893,66,0.72 [0.40-1.32],0.2892788594850151
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26970,143,0.85 [0.57-1.29],0.4535916383552126
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25102,128,1.26 [0.80-1.97],0.3162975511661756
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other disorders of veins,26347,70,0.70 [0.39-1.23],0.2118060028224332
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26326,49,1.96 [0.92-4.17],0.0794723224340637
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26844,38,0.82 [0.37-1.82],0.6272368785578644
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26364,87,1.16 [0.68-1.98],0.5918495946271454
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25550,576,1.30 [1.05-1.61],0.0165697196128939
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26876,44,2.67 [1.21-5.89],0.0148557638748436
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27166,339,1.05 [0.80-1.38],0.7202458986668627
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27173,154,1.17 [0.78-1.76],0.4542552518336048
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27039,233,1.11 [0.80-1.55],0.5370656534125027
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19035,248,0.90 [0.66-1.24],0.536185230326493
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27007,206,1.18 [0.83-1.69],0.3492791663009793
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26534,257,1.02 [0.74-1.39],0.9200901721941624
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27358,339,1.05 [0.80-1.38],0.7210736713333934
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27575,333,1.33 [1.01-1.76],0.0452969700863425
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25147,173,1.21 [0.82-1.79],0.3297830286427203
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27169,150,1.31 [0.86-1.98],0.2091988474807307
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26921,115,1.01 [0.64-1.62],0.9540988568786672
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27378,354,0.97 [0.75-1.27],0.8305231014096823
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27352,389,0.91 [0.71-1.17],0.4736890012147009
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27064,53,0.62 [0.33-1.17],0.1381237432990034
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26883,57,0.78 [0.41-1.48],0.4429388944686091
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,143,1.04 [0.69-1.58],0.8477874692020043
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26943,182,1.03 [0.71-1.50],0.8663927175194541
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Varicose veins,26594,317,0.92 [0.70-1.21],0.5515195052921293
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26837,47,0.49 [0.26-0.93],0.0291011034223178
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27445,533,0.97 [0.78-1.21],0.8000687894979789
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27460,375,1.06 [0.82-1.38],0.6410613334805894
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24648,1421,1.08 [0.95-1.24],0.247044472028908
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Any mental disorder,26874,3647,0.98 [0.90-1.06],0.603268910626477
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27394,447,0.99 [0.78-1.25],0.9075078074438936
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24883,1656,1.03 [0.91-1.17],0.6210937267144137
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23318,91,1.35 [0.78-2.33],0.2803927069594642
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Smoking dependency,27095,1515,0.93 [0.82-1.06],0.271994957615208
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24982,1755,0.90 [0.80-1.01],0.0667499188100337
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Vascular dementia,27501,20,3.32 [1.04-10.62],0.0428968525637327
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Alzheimer disease,27617,65,0.98 [0.53-1.81],0.944584313266808
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Bell's palsy,25965,73,0.96 [0.53-1.71],0.8783959780468094
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26362,470,0.88 [0.71-1.11],0.2772266177353008
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Cerebral cysts,27255,206,1.18 [0.83-1.67],0.3689853596394544
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27535,226,1.07 [0.77-1.50],0.6763526285075062
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27475,24,1.09 [0.39-3.02],0.8742996335868616
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27603,50,1.59 [0.77-3.28],0.2141051462051677
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27108,59,1.57 [0.80-3.09],0.1889686214814656
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Epilepsy,26055,258,1.15 [0.84-1.57],0.3971806209740324
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27135,1338,1.02 [0.89-1.17],0.7972197978852351
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27589,269,0.73 [0.54-0.98],0.0342969138625706
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27102,1645,0.92 [0.82-1.04],0.20051223730332
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Generalized epilepsy,27247,53,0.76 [0.38-1.49],0.4231658445696269
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Hemiplegia,27472,163,1.32 [0.88-1.97],0.1808604503359623
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Hydrocephalus,27096,47,1.00 [0.48-2.07],0.9989859910388244
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27594,63,1.07 [0.57-2.02],0.8348081226955472
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25974,82,0.51 [0.32-0.83],0.0069412985715425
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25974,82,1.46 [0.82-2.57],0.195023834554951
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Memory loss,27467,73,1.25 [0.69-2.27],0.4558233786869173
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Migraine,26218,421,1.07 [0.84-1.37],0.5769236701520912
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27526,375,1.07 [0.82-1.38],0.6311689326140123
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Motor neuron disease,20136,96,1.52 [0.89-2.58],0.1260497778971273
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27420,144,0.69 [0.47-1.02],0.062066734551882
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1123,0.92 [0.80-1.07],0.278520527311471
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Neurological diseases,26203,3066,0.96 [0.88-1.06],0.432894751629193
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27526,75,0.98 [0.55-1.74],0.9388243842163766
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26273,381,0.91 [0.70-1.17],0.4454713310767971
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27546,234,1.21 [0.87-1.69],0.2561528460389029
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23057,309,0.83 [0.63-1.10],0.1917884802199005
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27110,61,1.01 [0.53-1.93],0.9663801980871348
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27168,119,0.96 [0.61-1.52],0.8677669433762409
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27411,91,1.13 [0.67-1.92],0.6378181992599615
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25982,90,0.99 [0.58-1.68],0.962144009286821
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other headache syndromes,25857,60,0.81 [0.43-1.53],0.5121581832310854
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other neurological diseases,27495,446,1.09 [0.86-1.38],0.4947830159811262
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other sleep disorders,26374,577,0.97 [0.78-1.19],0.7503406981350339
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Parkinson's disease,27604,157,0.58 [0.40-0.85],0.0049251798556983
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27113,64,0.86 [0.47-1.59],0.639928441527667
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Restless leg syndrome,27616,47,1.80 [0.85-3.83],0.1255042962895622
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Sleep apnoea,27378,504,1.08 [0.87-1.36],0.4818163574305211
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27349,37,0.83 [0.37-1.85],0.6496315670783167
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27603,122,1.46 [0.92-2.33],0.1097658056112011
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25924,32,1.16 [0.48-2.83],0.7435707632753311
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27617,66,1.05 [0.56-1.94],0.8885434709508799
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27488,19,3.72 [1.12-12.30],0.0316189922597138
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27142,41,1.99 [0.88-4.52],0.0978184978494096
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27269,214,1.10 [0.78-1.55],0.6049176006779622
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27524,193,1.20 [0.82-1.74],0.349271702275406
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26869,37,1.53 [0.66-3.56],0.3214818687769145
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26907,75,0.77 [0.44-1.34],0.3511394892681908
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27528,32,2.30 [0.90-5.86],0.0811166124043772
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27418,63,0.97 [0.52-1.83],0.9276496092670028
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1658,43,1.28 [0.60-2.73],0.5188602815286459
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1964,85,1.22 [0.72-2.07],0.4572366020168392
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27176,75,1.00 [0.56-1.77],0.9882143118551772
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27488,619,1.15 [0.94-1.41],0.174072486136857
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27313,481,0.88 [0.71-1.11],0.2877573050124891
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26970,138,0.84 [0.55-1.28],0.4177598700415456
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27525,470,1.03 [0.81-1.29],0.8291586102390283
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27604,52,0.58 [0.30-1.11],0.0981580708673968
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27454,399,0.99 [0.77-1.27],0.921435561075834
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27575,220,0.97 [0.69-1.36],0.8728479925202643
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27554,125,0.94 [0.60-1.46],0.7694308646477143
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26850,18,0.45 [0.16-1.25],0.1235921292446955
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26861,29,0.98 [0.39-2.49],0.9724051104906458
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26865,33,0.37 [0.18-0.76],0.0072813235037827
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27569,381,1.32 [1.01-1.72],0.0409718385088889
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27291,103,1.76 [1.05-2.95],0.0334410628217972
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27080,25,0.95 [0.36-2.55],0.9216234677822422
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27429,74,1.25 [0.69-2.27],0.469613524176562
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27502,147,0.86 [0.58-1.30],0.4830836183068693
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27216,161,0.83 [0.56-1.22],0.341744684484267
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,71,1.08 [0.59-1.97],0.7989370881090878
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27440,252,1.30 [0.94-1.81],0.110358351073694
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27216,115,1.17 [0.73-1.89],0.5116426410627051
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26904,1049,1.06 [0.91-1.24],0.44317614737145
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27475,120,0.92 [0.58-1.44],0.7135682954302461
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27591,113,1.28 [0.79-2.08],0.3153159381719422
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27096,264,1.01 [0.74-1.38],0.9398913072767494
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27391,36,1.25 [0.53-2.94],0.6103076905544202
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27587,35,0.68 [0.30-1.53],0.3470397251944864
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26870,38,1.40 [0.61-3.24],0.4267004927164457
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26948,116,1.05 [0.66-1.68],0.8208707161922035
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26940,71,1.37 [0.74-2.54],0.3135921783183109
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27113,58,1.14 [0.59-2.21],0.6931082245650861
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26920,51,1.28 [0.62-2.60],0.5035101989054385
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27244,56,1.18 [0.60-2.32],0.6284037545824435
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27276,88,1.19 [0.69-2.07],0.5252628205059482
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26922,90,0.97 [0.57-1.65],0.9031122150844392
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26993,124,1.08 [0.69-1.70],0.7285280244658796
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26905,36,1.16 [0.50-2.71],0.7304242026759009
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26685,830,0.92 [0.77-1.09],0.3201301713504695
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26881,49,0.60 [0.30-1.17],0.1356120703170021
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27402,301,1.17 [0.87-1.57],0.2984981357826007
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27139,38,1.06 [0.46-2.42],0.8988041236880815
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27227,126,1.58 [1.00-2.51],0.0516111663690667
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27421,62,0.79 [0.42-1.47],0.454868711372554
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27577,95,1.03 [0.62-1.72],0.9069853221838464
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27499,134,0.92 [0.60-1.41],0.6952118607381474
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27412,53,1.00 [0.50-1.98],0.9966799638572468
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27414,55,0.93 [0.48-1.80],0.8275606438100735
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27530,532,1.09 [0.88-1.35],0.4427153691157768
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27329,331,1.28 [0.96-1.69],0.0880581105417477
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27095,97,0.97 [0.58-1.62],0.9134232341690292
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27077,79,0.54 [0.32-0.91],0.0215561512721518
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute pharyngitis,27330,82,1.47 [0.83-2.59],0.1865553085090321
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27482,234,1.09 [0.78-1.51],0.6216294539899754
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27308,60,0.83 [0.44-1.56],0.5545838808101778
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,All influenza,26305,77,1.25 [0.70-2.24],0.4529937562268475
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26303,75,1.34 [0.74-2.43],0.3347504961304504
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20463,124,1.00 [0.64-1.57],0.996341159731814
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Allergic rhinitis,27465,314,0.89 [0.68-1.18],0.4343069630170766
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21966,1764,0.96 [0.85-1.08],0.4630493531946457
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22072,1733,0.96 [0.85-1.09],0.5449527998584216
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27331,96,1.54 [0.90-2.62],0.11413023193483
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26287,59,2.36 [1.17-4.74],0.0161574152825845
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Bronchiectasis,24577,184,0.90 [0.62-1.29],0.555310040018661
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24436,43,1.44 [0.66-3.15],0.3600343532962585
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26753,2360,0.95 [0.86-1.06],0.3698496105089477
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26149,69,1.30 [0.70-2.41],0.4117733079334214
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic sinusitis,26248,168,1.35 [0.91-2.00],0.1341250376654862
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27513,721,0.97 [0.80-1.16],0.7142829229700998
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Deviated nasal septum,26210,130,0.79 [0.52-1.21],0.2838511690351052
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,4274,1.01 [0.93-1.09],0.8502159568993136
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26461,381,0.80 [0.63-1.03],0.084779541213368
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Early onset COPD,27300,508,0.95 [0.76-1.18],0.6318523170439208
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Emphysema,24577,184,1.00 [0.69-1.45],0.994429970319676
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26377,112,1.18 [0.73-1.89],0.5042960830205401
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27434,1206,1.14 [0.99-1.32],0.0758483651061737
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Interstitial lung disease,26402,137,1.04 [0.68-1.59],0.8604982013297839
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Later onset COPD,26186,213,0.99 [0.70-1.40],0.9388440913423992
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27609,154,1.19 [0.79-1.79],0.3979042918961052
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Nasal polyp,26195,115,0.93 [0.59-1.47],0.7559909916881901
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27407,616,1.04 [0.85-1.27],0.7111386328400641
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of pleura,27442,1247,1.07 [0.93-1.23],0.3707017097371339
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26973,893,0.96 [0.82-1.14],0.663312173383943
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other pleural conditions,26230,35,1.40 [0.59-3.35],0.4500083664487631
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27564,199,0.91 [0.64-1.29],0.5957533534355297
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27537,850,1.06 [0.89-1.26],0.5085521761929619
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pleural effusion,26788,593,1.29 [1.04-1.59],0.018537836387533
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pleural plaque,26248,53,1.27 [0.63-2.57],0.5003009525851897
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27224,996,1.14 [0.97-1.34],0.1017700888126127
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27591,136,1.25 [0.81-1.93],0.3180873735469413
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pneumothorax,26260,65,1.00 [0.54-1.84],0.9903519571976996
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pollen allergy,27582,269,0.90 [0.67-1.22],0.5073467953547195
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pulmonary oedema,27403,38,1.24 [0.54-2.84],0.6069733208952779
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20375,36,0.87 [0.38-1.98],0.7366335702407867
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27389,598,1.06 [0.86-1.29],0.6071361186204736
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26394,314,0.89 [0.68-1.18],0.4325697716809394
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Viral pneumonia,26422,194,1.29 [0.89-1.87],0.1724152568235166
