Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.06 [0.97-1.16],0.1942271800501128
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.04 [1.00-1.09],0.0733092276962907
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.93 [0.71-1.22],0.6004034516945177
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.05 [0.64-1.74],0.8419797232176331
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.18 [1.03-1.36],0.0142886116489675
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.06 [1.01-1.11],0.0249483493145588
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.06 [1.01-1.11],0.0197493176261776
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.73 [0.43-1.25],0.2552617044569216
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.27 [0.94-1.71],0.119418374233964
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.13 [1.70-2.67],4.4972341715388544e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.09 [0.97-1.23],0.1601108557610906
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.02 [0.66-1.56],0.9439110347634804
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.06 [0.97-1.15],0.1939437428488133
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.00 [0.83-1.22],0.9606078617468132
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.33 [1.10-1.61],0.0031044636180679
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.10 [0.97-1.25],0.1424027832436083
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.09 [0.94-1.26],0.2571642002989461
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.10 [0.82-1.47],0.5178117350829639
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.01 [0.80-1.28],0.9269249698507
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.30 [0.81-2.08],0.2838086271458957
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.03 [0.62-1.71],0.8952044367602312
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.06 [0.86-1.30],0.604554248643888
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.17 [0.82-1.67],0.3848517093057011
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.24 [0.97-1.58],0.09142441118712
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.09 [0.82-1.45],0.5712526973353091
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.93 [0.60-1.42],0.7273868220450452
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.25 [0.84-1.86],0.2803489076315926
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.16 [0.71-1.91],0.546846068346032
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.91 [0.63-1.33],0.6354547813304883
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.04 [0.90-1.19],0.595617540608969
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.01 [0.61-1.67],0.975071210396165
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.14 [0.96-1.34],0.1300962858114498
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.34 [1.07-1.67],0.0095923808213018
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.02 [0.81-1.27],0.8910811331963712
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.03 [0.83-1.27],0.7943232485186912
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.18 [0.96-1.44],0.1185320344210253
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.87 [0.69-1.11],0.2615392344114247
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.91 [0.75-1.12],0.3786303585252893
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.17 [0.98-1.39],0.0742897518129964
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.08 [0.84-1.39],0.5641433191122929
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.30 [1.03-1.64],0.0243893361150428
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.23 [0.93-1.62],0.1390198775369047
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.00 [0.83-1.20],0.9916866107561398
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.97 [0.81-1.15],0.7052201602296363
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.63 [0.37-1.10],0.106942760448963
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.46 [1.05-2.03],0.0249751068539119
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.23 [0.95-1.59],0.1084558517320659
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.02 [0.79-1.31],0.8849174121034888
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.02 [0.84-1.24],0.8269620330610555
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.15 [0.76-1.74],0.5031542574617144
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.91 [0.78-1.07],0.2526317278984131
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.99 [0.83-1.18],0.9217347310730202
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,0.98 [0.89-1.07],0.6219422331334619
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.99 [0.94-1.05],0.708003462741247
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.06 [0.91-1.24],0.436654862019146
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,0.98 [0.90-1.07],0.6862029907371237
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.05 [0.74-1.48],0.7893019379637409
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.11 [1.03-1.20],0.0081662253386562
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.08 [1.01-1.16],0.0263097115314241
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.70 [0.28-1.74],0.4383104339641231
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.10 [0.75-1.62],0.6281574484628065
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.30 [0.94-1.80],0.1086207735972374
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.11 [0.96-1.28],0.1629570533943872
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.05 [0.83-1.33],0.7028285838141091
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.19 [0.97-1.45],0.1033813322972591
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,0.88 [0.43-1.83],0.7404871751854742
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.46 [1.04-2.05],0.0268970932020863
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.26 [0.85-1.86],0.2496972042428127
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.22 [1.02-1.47],0.0331907564959875
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.10 [1.01-1.21],0.0265740080986007
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.11 [0.88-1.39],0.3893286499962187
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.08 [0.99-1.17],0.0701297676840332
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.23 [0.83-1.84],0.3079773614053318
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.23 [0.97-1.55],0.0846593660300218
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,0.87 [0.51-1.46],0.5901685786777457
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.82 [0.52-1.31],0.4072706519280106
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.70 [0.44-1.11],0.1323773416635869
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.17 [0.84-1.63],0.3627977518156597
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.04 [0.72-1.52],0.8235431198057549
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.05 [0.90-1.24],0.5228133365760962
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.04 [0.87-1.24],0.6664255239633154
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.01 [0.71-1.42],0.9721000424064696
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.98 [0.74-1.30],0.9149599800028942
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.13 [1.02-1.24],0.0138798093844545
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.09 [1.03-1.16],0.0049774451356404
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.94 [0.63-1.40],0.7627932795072891
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.07 [0.90-1.27],0.4268170727660824
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.22 [1.00-1.49],0.0465155928632656
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.95 [0.78-1.16],0.6208089100377601
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.36 [0.95-1.93],0.0900283695351179
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.17 [0.88-1.56],0.2746749700384848
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,0.98 [0.67-1.43],0.9069945033331072
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.20 [0.88-1.64],0.2400642805770539
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.98 [0.63-1.52],0.9294313985788918
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.08 [0.92-1.26],0.35745547963865
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.07 [0.94-1.22],0.3221090599900899
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.05 [0.74-1.51],0.776405395576516
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,0.88 [0.55-1.40],0.5857723783810692
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.17 [0.72-1.93],0.5244549762122057
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.03 [0.89-1.19],0.6990331452096801
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.90 [0.48-1.68],0.7356345356362719
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.86 [0.62-1.20],0.3801160664232862
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.41 [0.89-2.25],0.1444143548056203
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.11 [0.76-1.63],0.5905337898709406
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.58 [0.21-1.58],0.2875006832038014
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.64 [0.32-1.25],0.1892144746349831
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.88 [0.68-1.13],0.3246741258271026
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.34 [1.10-1.63],0.0039356632109318
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,1.03 [0.59-1.80],0.9180120937141028
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.25 [0.89-1.74],0.1931229731107275
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.34 [0.83-2.17],0.227831970652699
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.00 [0.66-1.53],0.9881244235838842
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.59 [1.11-2.27],0.0119793938474155
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.27 [0.92-1.74],0.1439685888379617
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.69 [0.44-1.08],0.1072922415528855
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.08 [0.95-1.23],0.2599007638641885
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.94 [0.80-1.11],0.4665562166524309
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.88 [0.65-1.21],0.4447924221630557
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.83 [0.70-0.99],0.0348714712557222
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.33 [0.92-1.92],0.1321427327492097
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.85 [0.71-1.03],0.0943668841079984
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.17 [0.95-1.45],0.1462228751913257
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.13 [0.85-1.48],0.4033461309315934
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.59 [0.19-1.77],0.3439426104237789
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.61 [0.29-1.31],0.20346727016485
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.85 [0.44-1.65],0.6381205990462431
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,0.92 [0.77-1.11],0.3883268761284492
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.09 [0.78-1.52],0.6307175709638999
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,0.55 [0.22-1.37],0.1974785264817229
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.23 [0.86-1.76],0.2589063027155425
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.10 [0.84-1.44],0.4877694297491708
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.85 [0.64-1.15],0.2932230792741822
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.15 [0.80-1.65],0.4613981624582354
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,0.92 [0.73-1.15],0.4540485280027757
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.43 [1.12-1.83],0.0047366421508894
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.07 [0.96-1.18],0.2048445490578125
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.16 [0.87-1.53],0.307820699266645
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.93 [0.67-1.31],0.6963609413236167
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.85 [0.67-1.07],0.1687395570812102
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.01 [0.59-1.72],0.9691934606224474
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.48 [0.99-2.21],0.0557319202050239
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.45 [0.97-2.15],0.0686626833704925
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.79 [0.55-1.13],0.1967067495471362
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.13 [0.76-1.68],0.5297131702505333
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.59 [0.33-1.06],0.0778381995283912
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.71 [0.40-1.26],0.2411403708550213
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.87 [0.53-1.45],0.6030764832136637
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.87 [0.59-1.30],0.5059990162121645
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.03 [0.70-1.50],0.8979533686953363
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.18 [0.89-1.56],0.2508545808495905
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.13 [0.69-1.87],0.6291221013862538
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.94 [0.83-1.07],0.3731279943605076
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,1.00 [0.62-1.63],0.9985345542991158
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.02 [0.84-1.24],0.8526488225324215
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.75 [0.39-1.45],0.3916621801400521
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.26 [0.97-1.63],0.0831196698502712
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.73 [0.44-1.22],0.2301063161402705
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.03 [0.73-1.46],0.8633383754934889
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.82 [0.60-1.14],0.2395313312273578
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.18 [0.77-1.80],0.4470467482561886
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.94 [0.59-1.49],0.7909964381585728
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.07 [0.93-1.24],0.345604647604272
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.12 [0.94-1.34],0.1987327852537168
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.38 [1.05-1.81],0.020141664721906
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,0.82 [0.53-1.28],0.3818758754879482
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,1.17 [0.83-1.66],0.3753870188267845
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,1.17 [0.96-1.43],0.1223542075448011
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,1.31 [0.92-1.88],0.132574311208992
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.24 [0.90-1.72],0.1843635855033368
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.25 [0.90-1.72],0.184539670692333
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.01 [0.75-1.36],0.9499205291573
