Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,0.94 [0.75-1.18],0.6029446843497054
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.88 [0.79-0.99],0.0267944283920132
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,0.77 [0.60-1.00],0.0517017963430848
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.00 [0.96-1.05],0.9688532225556196
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.00 [0.86-1.16],0.9987118994809676
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.96 [0.84-1.09],0.5171900686490902
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.16 [0.94-1.44],0.1723854502934977
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.11 [0.85-1.46],0.4345473025109957
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.07 [0.99-1.17],0.104683096923231
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.24 [0.97-1.58],0.0853256904145324
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,0.71 [0.58-0.88],0.0014232307470597
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,0.99 [0.78-1.26],0.9601012008601366
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.00 [0.76-1.32],0.9744646291206572
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,0.98 [0.87-1.11],0.7895653101785493
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,0.98 [0.90-1.06],0.6048306925845768
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,0.96 [0.87-1.06],0.4253192412327008
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,0.63 [0.38-1.07],0.0866182226864268
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.11 [0.90-1.36],0.3399430766313079
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,0.99 [0.89-1.09],0.7957104864432388
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,0.97 [0.86-1.10],0.6651628284396253
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,0.85 [0.57-1.26],0.4111105419901852
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.05 [0.96-1.16],0.2729036520508732
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,0.90 [0.69-1.17],0.4233535392681518
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,0.67 [0.46-0.97],0.0351484286473933
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pollen allergy,28287,273,0.88 [0.73-1.05],0.1655296912448713
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,1.06 [0.66-1.72],0.7995118089187065
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,0.90 [0.56-1.46],0.6741264023733681
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,0.99 [0.88-1.12],0.8638821336442364
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,0.86 [0.73-1.02],0.0791434718543497
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,0.83 [0.67-1.03],0.0893270207565842
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,0.77 [0.61-0.97],0.0270377173113715
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.32 [1.00-1.75],0.0515675971628725
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,65,0.69 [0.47-1.00],0.0496925094905474
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,28117,162,0.98 [0.77-1.24],0.8541978629841716
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute gastritis,22629,76,1.27 [0.91-1.77],0.1640204091174351
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26693,166,1.08 [0.86-1.36],0.492204937653046
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,1.37 [0.98-1.91],0.0616689446737295
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.17 [0.85-1.62],0.3445520764485085
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,0.99 [0.84-1.16],0.87945280604677
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,1.06 [0.71-1.58],0.762776348459958
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,1.06 [0.71-1.57],0.777915126283873
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,26710,183,1.07 [0.86-1.33],0.5723215559846818
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.11 [1.00-1.22],0.0395817590322424
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.03 [0.86-1.23],0.7769980530294727
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.35 [0.86-2.13],0.194069610740508
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,1.27 [0.91-1.77],0.1607266421505414
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.43 [1.10-1.85],0.0071113930644513
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,0.97 [0.66-1.42],0.8614464314122756
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28135,212,1.00 [0.82-1.23],0.9905605299650962
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Constipation,28096,1209,0.97 [0.89-1.05],0.4439104164887253
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,0.81 [0.60-1.10],0.1840728848752192
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,0.99 [0.69-1.42],0.9408388950567718
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,0.85 [0.62-1.16],0.3125860843420661
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Dental caries,27463,266,0.96 [0.80-1.15],0.620358027422272
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.03 [0.96-1.10],0.3981963690085446
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,28160,205,1.02 [0.83-1.26],0.835932572970198
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.06 [0.95-1.18],0.3238388786634116
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.01 [0.96-1.06],0.6814680821551738
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,0.98 [0.87-1.10],0.7071969150838601
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.15 [1.00-1.33],0.0474490330927168
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27330,133,0.99 [0.76-1.28],0.9272330835336096
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27165,71,1.20 [0.85-1.70],0.2950950079892276
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.06 [0.97-1.15],0.1780057940038804
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of tongue,27179,120,0.97 [0.74-1.27],0.8121503801375597
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.10 [1.01-1.19],0.0278123107827666
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.93 [0.88-0.99],0.0196760735485191
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.03 [0.81-1.31],0.8178819018102859
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,0.96 [0.73-1.26],0.7456638000680358
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28184,83,0.98 [0.71-1.35],0.8804549683731734
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.14 [0.85-1.53],0.3815811894985601
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21800,186,1.00 [0.81-1.25],0.9712828771808396
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,23076,523,1.02 [0.90-1.16],0.7554159288843578
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.10 [0.92-1.31],0.2983014150013241
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.99 [0.94-1.06],0.8740810851475225
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.08 [0.93-1.25],0.2966900815342915
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.01 [0.97-1.04],0.6781952664281925
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.03 [0.94-1.12],0.5868356387068843
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27258,61,1.41 [0.98-2.04],0.065124539702482
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.05 [0.96-1.14],0.2765127629848568
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.22 [0.82-1.80],0.3240003973036615
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Hernia,27133,2820,0.99 [0.94-1.05],0.7918655925615412
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,0.95 [0.68-1.33],0.7497047143638235
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,0.71 [0.42-1.20],0.199660071007921
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,25010,697,0.96 [0.86-1.07],0.4695601036131542
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24393,80,1.06 [0.76-1.47],0.748484633251215
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21691,77,0.94 [0.67-1.33],0.7417623759549469
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.35 [1.06-1.72],0.0156987428184984
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22203,589,1.02 [0.90-1.15],0.7662740592683374
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.00 [0.86-1.16],0.9990552243567278
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.03 [0.92-1.15],0.6556694382370034
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.01 [0.92-1.12],0.7877213326271573
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,0.79 [0.62-1.00],0.052552779311243
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.07 [0.94-1.22],0.300340908322508
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28279,139,1.39 [1.10-1.77],0.0068356016287216
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24365,52,0.53 [0.35-0.80],0.002785661494207
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,0.95 [0.87-1.03],0.2061534452128146
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,201,1.10 [0.89-1.36],0.3750955351325266
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26692,165,1.07 [0.85-1.35],0.5563885889805682
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,0.89 [0.82-0.96],0.0018544351127964
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.96 [0.92-1.00],0.0750345628307802
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27172,206,1.24 [1.02-1.52],0.0339734713646925
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.04 [0.92-1.17],0.5461638154902179
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.01 [0.89-1.15],0.8951285559058482
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,1.32 [0.96-1.80],0.0896346329654921
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.11 [0.95-1.29],0.1818743884972911
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.04 [0.93-1.15],0.5136252486699928
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.03 [0.94-1.13],0.5125003068464972
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27392,195,0.95 [0.76-1.17],0.6087091369204533
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,0.96 [0.88-1.05],0.3508758532949383
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.07 [1.00-1.15],0.0549261274140406
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.07 [0.78-1.48],0.6740188712689604
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.03 [0.93-1.14],0.5870043814204814
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,0.97 [0.80-1.18],0.7853209392304663
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28168,97,0.91 [0.68-1.23],0.5561239820078104
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,0.99 [0.85-1.16],0.9258952473392076
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26876,141,1.09 [0.85-1.39],0.5190197370920012
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28313,60,1.24 [0.85-1.81],0.2599408085175599
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.08 [0.83-1.39],0.5788505997490844
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Toxic colitis,26694,33,1.15 [0.69-1.92],0.5991384796625909
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.05 [0.84-1.30],0.6837290261689689
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,0.80 [0.63-1.03],0.0811144331114574
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,0.78 [0.60-1.01],0.0573614373317115
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,24600,287,0.84 [0.70-1.00],0.0521997892031329
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21718,104,0.78 [0.58-1.04],0.0938220579228766
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,24543,230,0.86 [0.71-1.06],0.1523327587048588
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Volvulus,21680,66,1.07 [0.74-1.55],0.7110922154044113
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28264,163,0.89 [0.71-1.13],0.3478940024189885
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28043,79,0.88 [0.63-1.23],0.4539257367508619
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26811,148,0.79 [0.62-1.02],0.0676018234228967
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.01 [0.89-1.14],0.9020027068083574
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27316,203,0.93 [0.76-1.15],0.5043335577485548
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,0.97 [0.77-1.21],0.7658974766402227
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.01 [0.83-1.22],0.9450733010719874
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,0.99 [0.85-1.14],0.8520183408795413
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,1.26 [0.83-1.91],0.272406934286387
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,0.96 [0.91-1.02],0.2236689698154656
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27854,456,0.94 [0.81-1.08],0.3636686466196153
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27725,327,0.99 [0.84-1.17],0.9022714954016318
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,0.98 [0.88-1.09],0.6886579620798026
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.06 [0.69-1.62],0.7917208381105526
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,1.07 [0.72-1.61],0.7332402223968657
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,0.76 [0.48-1.20],0.2421798858440931
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.02 [0.83-1.24],0.8760124113481138
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,0.91 [0.77-1.09],0.3075779772308367
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26700,37,0.93 [0.57-1.51],0.7638406197240374
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28241,69,0.95 [0.66-1.36],0.7666348205855493
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,0.85 [0.66-1.10],0.2232021288929284
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,1.03 [0.81-1.30],0.8292148402154454
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,0.56 [0.34-0.93],0.0243893575460093
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26718,55,0.97 [0.65-1.45],0.8794053027380815
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,0.98 [0.89-1.07],0.6027712061717109
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,0.92 [0.78-1.09],0.332908028566746
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26704,41,0.87 [0.54-1.38],0.5456054199208009
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28236,272,1.00 [0.83-1.19],0.9621221028524076
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,1.04 [0.72-1.51],0.8189753334570953
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,0.97 [0.80-1.19],0.7967185345002963
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28288,187,0.92 [0.74-1.15],0.4825283265765491
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26785,122,0.75 [0.57-0.99],0.0391130976143225
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26860,197,1.01 [0.82-1.24],0.9497571738814754
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28278,177,0.93 [0.75-1.17],0.5485161349152792
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.05 [0.82-1.36],0.6867417939852243
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28289,117,1.05 [0.80-1.39],0.7122003477662411
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24869,139,0.70 [0.54-0.91],0.0068907189075826
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.04 [1.00-1.09],0.0575500448823163
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.04 [0.99-1.09],0.148833230797571
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24826,96,0.78 [0.57-1.05],0.1050289644824263
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,1.05 [0.83-1.33],0.6972096571357618
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25437,166,1.22 [0.97-1.53],0.085027992517892
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28087,118,1.23 [0.94-1.61],0.1276956025057966
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25317,46,0.74 [0.47-1.15],0.1775888845471093
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22459,772,1.10 [0.99-1.23],0.0765418742269251
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28267,129,1.11 [0.85-1.44],0.4342575187525442
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25572,301,0.99 [0.84-1.18],0.9309119269378524
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.01 [0.98-1.05],0.5005365023396676
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,0.97 [0.73-1.29],0.8455093900549434
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24847,117,0.94 [0.71-1.24],0.6409891738737195
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25354,624,0.97 [0.86-1.10],0.6616081205083955
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,0.98 [0.92-1.04],0.4648361126375713
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24958,228,0.93 [0.76-1.13],0.4471265644308125
