Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.09 [1.02-1.17],0.0165666855246896
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.06 [1.03-1.10],0.0003300529230183
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.92 [0.76-1.12],0.4245212811512179
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.74 [0.50-1.09],0.1287745640456888
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.15 [1.02-1.29],0.0199127829081169
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.07 [1.03-1.11],0.0003525107278697
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.07 [1.03-1.11],0.0004558734677731
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.64 [0.45-0.91],0.0140074115198962
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.04 [0.79-1.36],0.8026502629213794
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.93 [0.63-1.35],0.6935379062218141
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,0.96 [0.87-1.06],0.4234907727541005
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.12 [0.81-1.56],0.4863053807315337
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.07 [0.99-1.14],0.0694892738599209
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.02 [0.88-1.18],0.803894306981924
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.08 [0.90-1.30],0.40225377222387
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.11 [0.99-1.23],0.0618860622083243
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.13 [1.00-1.27],0.0465803427815194
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.02 [0.80-1.30],0.9022577396072078
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.10 [0.92-1.32],0.2879604767567389
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.62 [0.40-0.96],0.0318673683720546
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.79 [0.54-1.17],0.2393724737159265
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.00 [0.85-1.18],0.9690972982616344
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.41 [1.03-1.93],0.0330864055264496
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.96 [0.78-1.19],0.725925220394017
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.90 [0.71-1.13],0.3646955820281294
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.82 [0.60-1.12],0.2032622083366008
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.23 [0.85-1.78],0.2674883115418681
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.79 [0.51-1.22],0.28422828092831
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.05 [0.79-1.38],0.742991611431712
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.00 [0.89-1.11],0.959954676785988
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.76 [0.51-1.11],0.1553512671174172
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.07 [0.93-1.23],0.3343494280115575
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.10 [0.89-1.35],0.384360100435227
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.96 [0.81-1.14],0.6260350522493536
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.02 [0.86-1.21],0.8411440247087283
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.03 [0.86-1.24],0.7424758585378662
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.02 [0.86-1.21],0.8056860867695245
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.10 [0.96-1.27],0.1778512875745457
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.03 [0.89-1.19],0.6879348286337578
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.88 [0.72-1.08],0.2172547723414747
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.12 [0.90-1.38],0.3107261060461022
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.03 [0.81-1.32],0.8015505691814854
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.03 [0.89-1.18],0.7245184669501442
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,0.99 [0.87-1.13],0.88080102480872
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.87 [0.62-1.23],0.4441091599483155
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.92 [0.65-1.30],0.6302426317886936
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.14 [0.91-1.43],0.2618020442195318
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.08 [0.89-1.31],0.4441297277350017
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.90 [0.77-1.04],0.1515279400368483
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.13 [0.78-1.63],0.5098276625672465
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.06 [0.94-1.19],0.3291439647730738
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.98 [0.86-1.13],0.8247482033041557
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.10 [1.03-1.18],0.0067213231729502
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.04 [0.99-1.08],0.1116409892019219
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.98 [0.86-1.11],0.7387466554190182
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.03 [0.96-1.09],0.4355988105960328
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.21 [0.91-1.61],0.1891963584487676
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.02 [0.95-1.09],0.5719989646985408
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.02 [0.96-1.09],0.5150091680496911
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.64 [0.35-1.16],0.1422830309178619
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.88 [0.65-1.20],0.4157463372759812
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,0.96 [0.71-1.30],0.8070093348202938
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.07 [0.95-1.20],0.2811061802198074
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.01 [0.84-1.22],0.8833711495442911
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.01 [0.84-1.20],0.946511344738048
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.07 [0.63-1.82],0.79889095450391
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.28 [0.90-1.81],0.1753042626733109
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.90 [0.64-1.27],0.536853685904779
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,0.92 [0.78-1.08],0.295117828911546
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.03 [0.96-1.11],0.4031082889145491
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.15 [0.95-1.39],0.15839024326221
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.97 [0.91-1.03],0.3102190226635741
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.17 [0.81-1.67],0.4041410271251557
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.01 [0.83-1.24],0.9069686308424468
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.30 [0.90-1.89],0.1619970831434935
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.35 [0.98-1.85],0.0624395066225114
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.98 [0.73-1.32],0.9033472891259032
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.10 [0.82-1.48],0.5087261385567466
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.02 [0.75-1.39],0.8760291245211133
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.11 [0.97-1.26],0.1254862023771139
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.11 [0.97-1.28],0.1152526289551319
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.19 [0.92-1.54],0.1949946213140129
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.93 [0.75-1.16],0.5295224493318973
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.04 [0.96-1.13],0.3128393905370273
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.02 [0.97-1.07],0.408024341223536
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.06 [0.79-1.44],0.688823281826427
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.02 [0.89-1.17],0.7594621219039568
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.91 [0.77-1.09],0.302867859080613
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.97 [0.84-1.13],0.6956216954647227
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.84 [0.60-1.18],0.3114833253220864
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.94 [0.74-1.20],0.6215328839036254
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.09 [0.82-1.46],0.541165408626036
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.96 [0.73-1.25],0.7568323287972722
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.99 [0.71-1.39],0.9622399531583322
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.00 [0.89-1.14],0.9425478370432055
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.04 [0.93-1.16],0.4718552089288432
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.06 [0.79-1.41],0.7026824734416308
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.07 [0.76-1.49],0.7070980908308349
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.21 [0.79-1.84],0.3853443551992808
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.05 [0.93-1.18],0.4372414729684726
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.32 [0.84-2.05],0.2255937094048268
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.07 [0.85-1.35],0.5571220970690532
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,0.91 [0.57-1.45],0.6829697898644392
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.91 [0.67-1.23],0.5372869141122156
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.63 [0.34-1.17],0.1425841860255929
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.00 [0.67-1.52],0.9818967513537586
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.11 [0.92-1.33],0.2723629993086681
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.07 [0.89-1.30],0.4548073605606805
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.91 [0.59-1.40],0.6727780802580319
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.12 [0.83-1.53],0.451617943663255
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.99 [0.62-1.57],0.9526075537752912
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.39 [1.00-1.92],0.0473294609125511
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.03 [0.69-1.54],0.8775255570422269
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.82 [0.61-1.08],0.1589970548611082
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.05 [0.79-1.40],0.7461516459396562
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.08 [0.97-1.20],0.1621038861749943
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.90 [0.80-1.02],0.0954528244864918
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.82 [0.66-1.03],0.0814873580337839
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.09 [0.96-1.22],0.1797590929809866
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.84 [0.59-1.19],0.3294097767465639
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.09 [0.95-1.24],0.2082352997382892
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.03 [0.86-1.24],0.719108585814063
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.78 [0.62-0.97],0.0283727209944485
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.67 [0.35-1.27],0.2166442063090571
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.08 [0.66-1.75],0.7705962199573324
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.71 [0.45-1.11],0.1323603517169559
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.09 [0.96-1.25],0.1968695397737881
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.95 [0.73-1.25],0.7233156647700826
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.28 [0.76-2.18],0.3554571870561971
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.03 [0.76-1.41],0.8354913058834008
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.04 [0.84-1.29],0.7177864022008222
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.01 [0.83-1.25],0.8898315483711225
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.82 [0.61-1.11],0.2037256473810503
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.17 [0.99-1.38],0.0653356084416268
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.26 [0.98-1.62],0.0693857192864156
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.07 [0.99-1.16],0.0781222514798578
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.08 [0.85-1.37],0.5092261014377035
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.11 [0.86-1.42],0.422776175296193
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.94 [0.80-1.11],0.4764972686221823
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.94 [0.62-1.42],0.7643928875739626
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.75 [0.49-1.15],0.190725322172183
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.08 [0.71-1.64],0.7242086473806683
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.97 [0.76-1.25],0.8301222523559331
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.92 [0.66-1.28],0.6168397053290953
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.03 [0.73-1.46],0.8640122662321913
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.09 [0.76-1.56],0.6346830133657352
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.08 [0.75-1.55],0.6848203862485389
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.98 [0.74-1.29],0.8727337685244342
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.06 [0.80-1.42],0.6694900264408175
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.41 [1.11-1.80],0.0044189213102656
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.84 [0.54-1.31],0.4335768096484084
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.09 [0.99-1.19],0.070017758242167
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.72 [0.50-1.05],0.0861520013417001
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.08 [0.93-1.26],0.3107942977826401
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.83 [0.54-1.30],0.4191334517811055
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.13 [0.90-1.43],0.2903819269479211
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.85 [0.61-1.19],0.3506240513615746
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.01 [0.77-1.33],0.9236937616266514
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.95 [0.76-1.19],0.6598449190605096
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,0.98 [0.70-1.39],0.9221092907262342
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.03 [0.73-1.47],0.8510540397641848
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.06 [0.95-1.19],0.2972675232024095
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.13 [0.98-1.30],0.1048897656638153
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.20 [0.92-1.56],0.1816306767296096
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.20 [0.89-1.62],0.2229861110844782
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.79 [0.58-1.07],0.1242566644303709
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.87 [0.74-1.04],0.1256924824904871
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.81 [0.58-1.13],0.2105835525447469
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,All influenza,23426,70,0.98 [0.73-1.33],0.91668433240784
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,1.01 [0.75-1.36],0.9608184289956236
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.07 [0.86-1.35],0.5410011931460894
