Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.02 [0.95-1.10],0.532540154099207
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.99 [0.84-1.17],0.9051853786290966
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.89 [0.77-1.03],0.1319684755318201
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.36 [1.12-1.64],0.0014734366539791
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.91 [0.75-1.12],0.392553826798021
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.97 [0.75-1.25],0.8105638233978905
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.26 [0.76-2.09],0.3700498755565261
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.03 [0.93-1.13],0.5917344697671828
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.10 [1.03-1.16],0.0024751235267845
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.04 [1.01-1.07],0.0056000121363171
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.93 [0.78-1.10],0.3893087961382558
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.93 [0.66-1.31],0.6717834321262384
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.14 [1.04-1.26],0.006248262333172
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.06 [1.03-1.10],0.0001007113229843
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.06 [1.03-1.10],0.0001102508685658
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.80 [0.58-1.11],0.1888780185567755
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.14 [0.91-1.42],0.2540445145129568
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.19 [0.87-1.61],0.2718250694394994
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.01 [0.93-1.10],0.7914100400872432
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.09 [0.83-1.44],0.5229537790563198
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.07 [1.01-1.13],0.0184878539156765
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.07 [0.94-1.21],0.3147033008595736
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.15 [0.99-1.33],0.0755108670161801
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.06 [0.96-1.15],0.2447878500024604
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.06 [0.96-1.17],0.272236611076218
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.86 [0.70-1.07],0.1851625321454584
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.10 [0.94-1.28],0.239666391265619
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.94 [0.63-1.39],0.7438657146739571
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.89 [0.62-1.27],0.5212802520458668
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,0.99 [0.86-1.14],0.8934750238355695
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.34 [1.05-1.71],0.0205918299808524
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.94 [0.78-1.14],0.5445905563537123
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.91 [0.74-1.12],0.3968054193538437
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.76 [0.57-1.02],0.0675715290263572
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.96 [0.70-1.31],0.7945407330668142
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.91 [0.62-1.33],0.6187627307947087
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.83 [0.64-1.07],0.1498643210385546
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.07 [0.98-1.17],0.1325581340613591
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.06 [0.76-1.47],0.7483851991060346
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.19 [1.06-1.33],0.0030317398614621
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.19 [1.00-1.41],0.0510312118504172
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.06 [0.91-1.22],0.4665156603966833
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.01 [0.88-1.17],0.8775177547656112
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.28 [1.11-1.48],0.0006929674854795
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.95 [0.82-1.10],0.4821603845621082
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,1.04 [0.92-1.17],0.5678815031236215
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.09 [0.97-1.23],0.1616766173213432
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.95 [0.79-1.13],0.545296228401929
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.17 [0.98-1.39],0.08253035957006
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.01 [0.81-1.25],0.9443339063471432
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.05 [0.93-1.18],0.4481612015759084
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.05 [0.94-1.17],0.3971238424172685
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.18 [0.89-1.56],0.2570391685700884
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.16 [0.86-1.54],0.3287024004823932
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.08 [0.89-1.31],0.4322011424262802
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.10 [0.93-1.30],0.2518812775053373
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.97 [0.85-1.11],0.683753356684649
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.04 [0.77-1.42],0.7936713667860842
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.99 [0.90-1.10],0.9158895179690524
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.22 [1.10-1.36],0.0002773126073592
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.04 [0.98-1.11],0.1555868045641167
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.03 [0.99-1.07],0.160823184968925
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.23 [1.11-1.36],5.329324364866053e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.01 [0.96-1.07],0.7064435923174353
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.00 [0.79-1.27],0.9959140338644816
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.06 [1.01-1.13],0.0311467117916748
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.09 [1.03-1.15],0.0011353172706829
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.25 [0.77-2.02],0.3726858980866832
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.05 [0.81-1.37],0.7047578991293177
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,0.85 [0.65-1.11],0.23783788321832
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.02 [0.92-1.13],0.6806713219984966
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.21 [1.04-1.41],0.0112466946556034
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.06 [0.91-1.23],0.4573183825410754
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.13 [0.73-1.73],0.5827773635327758
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.03 [0.77-1.39],0.8258983344269334
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.14 [0.85-1.53],0.3744289823634354
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,0.99 [0.86-1.14],0.8781052763401624
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.01 [0.95-1.08],0.6690062945287382
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.09 [0.93-1.28],0.2844565126282751
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.01 [0.96-1.07],0.7176053757940295
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.14 [0.84-1.53],0.4008357627025868
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.07 [0.90-1.28],0.4237271559374381
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.53 [1.17-2.00],0.0020191142949487
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.18 [0.91-1.53],0.2092203099407221
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.80 [0.61-1.05],0.1100463383780266
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.08 [0.85-1.37],0.5527574378638809
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.01 [0.78-1.31],0.93243181052519
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.04 [0.93-1.16],0.5034059495376069
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.02 [0.91-1.14],0.7417981503592996
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.02 [0.81-1.27],0.8831948862989009
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.94 [0.78-1.13],0.5307555992034776
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.98 [0.92-1.05],0.5878406353248501
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.02 [0.98-1.06],0.2950568263407711
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.08 [0.84-1.38],0.5694171814810183
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.96 [0.86-1.08],0.5265547772581023
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.05 [0.90-1.22],0.5426764847538612
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.02 [0.90-1.15],0.7985799930628441
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.75 [0.54-1.03],0.0748895052480426
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.99 [0.80-1.22],0.9430073560603948
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.02 [0.80-1.31],0.861847568438031
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.88 [0.69-1.12],0.3005526130346277
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.97 [0.72-1.29],0.8109062331106021
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.13 [1.02-1.25],0.0227936615440899
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.02 [0.93-1.12],0.6515407875779706
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,0.96 [0.75-1.22],0.7263401367900557
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.21 [0.93-1.57],0.1470248372158383
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,0.99 [0.69-1.42],0.9453328209391542
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.04 [0.94-1.15],0.455988672595471
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.34 [0.94-1.91],0.1090347176013609
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.94 [0.77-1.15],0.5475239122069758
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.91 [0.61-1.37],0.6479987556721566
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.07 [0.82-1.39],0.6142926173956071
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.27 [0.77-2.08],0.3508250707749518
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.96 [0.67-1.39],0.8327638734136259
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.97 [0.83-1.13],0.7054328882111338
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.07 [0.92-1.26],0.3809221596199991
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.95 [0.65-1.39],0.7859580200214485
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.93 [0.72-1.21],0.5983462999251696
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.19 [0.82-1.72],0.355008954296005
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.77 [0.57-1.03],0.0789482154427963
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.16 [0.81-1.64],0.4220116214799009
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.85 [0.65-1.12],0.2412347379768624
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.94 [0.73-1.21],0.6254697401076257
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.04 [0.95-1.14],0.3680079087208382
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.93 [0.84-1.04],0.1988427217632878
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.97 [0.80-1.17],0.7234441364036073
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.99 [0.89-1.10],0.8597967956493592
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,0.89 [0.66-1.22],0.4767082504657146
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.98 [0.87-1.09],0.6670700153869761
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.87 [0.74-1.02],0.0781293759581615
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.92 [0.75-1.12],0.3850991487696038
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.77 [0.41-1.45],0.4115148722794354
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.04 [0.70-1.55],0.8470953312093386
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.90 [0.60-1.34],0.6083571928548199
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,0.96 [0.85-1.08],0.4799974983047811
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.92 [0.72-1.16],0.4752685786801623
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.24 [0.81-1.91],0.3234180362591938
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.93 [0.70-1.23],0.6107305571920083
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.82 [0.67-1.00],0.044900424610341
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.95 [0.80-1.14],0.5843049075643549
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.89 [0.69-1.16],0.3880196898172104
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.06 [0.93-1.22],0.3819138257544935
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.01 [0.82-1.25],0.9073077189229468
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.99 [0.92-1.06],0.7236934692632511
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.88 [0.72-1.09],0.2385385285208182
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.82 [0.65-1.02],0.0773715105411501
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.99 [0.86-1.14],0.9227412139005252
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.76 [0.52-1.12],0.172467417285491
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.89 [0.62-1.30],0.5551392720551229
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,0.89 [0.62-1.28],0.5400264057895321
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.04 [0.85-1.28],0.6889888605502711
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.92 [0.69-1.23],0.5595656413646583
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.14 [0.85-1.53],0.3674264065061596
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.78 [0.56-1.10],0.1612213858331757
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.00 [0.73-1.35],0.9849536337122452
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,0.69 [0.53-0.90],0.0065704365288132
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.09 [0.86-1.38],0.4846414139940174
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.26 [1.05-1.52],0.0145704716816372
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.72 [0.47-1.08],0.114527692305305
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.04 [0.96-1.12],0.324340076140458
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.89 [0.64-1.22],0.4634574113232995
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.98 [0.86-1.12],0.7579967487336197
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.72 [0.48-1.09],0.1176444410473187
