Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.42 [0.93-2.17],0.1063056299637011
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,2.38 [0.98-5.80],0.0566399501931442
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,4.15 [1.71-10.07],0.0016279297560138
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.46 [1.25-1.71],2.2102156763350584e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.60 [0.79-3.24],0.1965812557156932
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.55 [1.07-2.23],0.0200190136193698
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,2.74 [2.06-3.65],5.352130838062996e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.66 [1.05-2.62],0.0303695523558214
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.70 [0.77-3.77],0.1884181451289862
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.40 [1.13-1.73],0.0023634504807874
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.58 [0.87-2.87],0.1291041984456323
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.81 [1.02-7.78],0.046501747780063
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.36 [1.33-4.17],0.0032592344939904
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.58 [1.30-1.93],6.160747914441868e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.75 [1.13-2.73],0.01279107660775
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,1.03 [0.71-1.50],0.8771900139293963
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.92 [1.70-4.99],9.411210029410724e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.63 [0.96-2.75],0.0693790522399281
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.31 [0.65-2.61],0.4511322608492054
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.86 [0.23-3.24],0.8226347728921614
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.76 [1.35-2.28],2.400689372068379e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.69 [1.43-1.99],3.848200260456416e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.23 [1.13-1.33],5.187700992159782e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.71 [1.10-2.67],0.0174514925989797
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,2.50 [1.01-6.16],0.0468501958429937
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.84 [1.41-2.40],5.70042699705946e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.21 [1.11-1.33],1.6096936466660317e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.23 [1.13-1.35],2.657752125290502e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,1.76 [0.80-3.87],0.1615654672171282
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,4.46 [2.50-7.94],3.876944480296721e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,18.17 [12.15-27.18],2.9370336570564496e-45
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.88 [1.49-2.36],6.843281781886783e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,1.41 [0.65-3.02],0.3828390111984409
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.63 [1.39-1.90],1.0420094445398815e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.55 [1.09-2.18],0.0137531576019979
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,2.39 [1.56-3.65],5.76639629908098e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.90 [1.49-2.43],2.655269441395792e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,2.20 [1.68-2.88],8.436134900367687e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,2.49 [1.47-4.21],0.0006473985674058
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,2.15 [1.43-3.24],0.0002567805442489
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,1.70 [0.66-4.37],0.2714593946602577
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,2.56 [1.12-5.83],0.0251734848273771
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.11 [0.75-1.65],0.5966296512315752
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,2.25 [1.08-4.70],0.0302460205983793
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,2.52 [1.55-4.09],0.0001950717888965
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.44 [0.84-2.48],0.1833991223803744
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,2.29 [1.15-4.57],0.0186160655449898
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.00 [0.42-2.41],0.9921220769791972
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,3.25 [1.36-7.73],0.0077386578071813
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,1.18 [0.62-2.27],0.6155206405492291
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,2.00 [1.56-2.56],3.779766167730649e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,1.57 [0.62-4.02],0.3433539969071477
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.43 [1.02-2.00],0.0360632107752691
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.90 [1.84-4.57],4.47922736506778e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.61 [1.08-2.39],0.0187320485105787
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,2.02 [1.37-2.96],0.000339864765594
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.36 [1.57-3.56],3.825259942628411e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.66 [1.14-2.42],0.0084446732359375
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.85 [1.33-2.57],0.0002280683144477
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.48 [1.06-2.07],0.0217769551916417
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.33 [0.84-2.11],0.2235574375957838
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,3.14 [2.00-4.95],7.199549404348785e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.22 [0.69-2.13],0.4946110807933188
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.58 [1.15-2.18],0.0050580601307136
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.64 [1.20-2.22],0.0016152644695004
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.92 [0.83-4.45],0.1290389992266687
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,1.39 [0.61-3.18],0.4360782387017509
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.34 [0.80-2.22],0.2657199898730671
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,1.31 [0.83-2.06],0.2425711419719911
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,1.32 [0.93-1.85],0.1160857942940719
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,1.25 [0.51-3.08],0.625099088484887
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.72 [1.33-2.24],4.70974612236518e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.23 [0.90-1.69],0.1957680081848084
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.37 [1.16-1.61],0.0001771151709795
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.23 [1.11-1.37],6.284956598741001e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.07 [0.80-1.43],0.6577037456724182
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.42 [1.22-1.65],6.864409103918324e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.43 [0.74-2.75],0.2884822526920922
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.31 [1.11-1.54],0.0011289751296742
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.27 [1.09-1.48],0.0024286178101756
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,3.69 [1.17-11.70],0.0263332012403818
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.56 [0.28-1.12],0.1020325222974101
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,1.03 [0.51-2.08],0.9249908938614244
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.25 [0.95-1.66],0.1138802124511172
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,2.00 [1.32-3.03],0.0010467918526425
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.61 [1.08-2.40],0.0192481089825182
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,0.44 [0.15-1.26],0.1242901231291225
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,4.05 [1.99-8.24],0.0001169918686247
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,1.19 [0.55-2.61],0.6566769703980433
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,2.02 [1.39-2.92],0.0001995459942571
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.44 [1.22-1.70],1.5940699833286723e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.03 [0.71-1.48],0.8768233732814417
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.45 [1.25-1.69],1.0296199893046088e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.69 [0.74-3.87],0.2129269589550476
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.75 [1.10-2.80],0.0181165359750396
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.16 [0.47-2.85],0.7423272221015103
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.17 [0.55-2.49],0.6895655752910566
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.73 [0.38-1.43],0.3625414143731662
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.88 [0.98-3.62],0.0570502869253391
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Memory loss,27994,75,0.85 [0.42-1.70],0.6454164606143534
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.36 [1.01-1.83],0.0412935695723197
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.39 [1.02-1.90],0.0392380568153439
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.08 [0.58-2.01],0.800052040292623
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,1.02 [0.61-1.69],0.9540384749127808
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.34 [1.12-1.61],0.0013783159949173
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.29 [1.15-1.44],7.135041325311541e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,2.04 [1.03-4.05],0.0414877857048189
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.80 [1.32-2.44],0.0001812016914602
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,2.51 [1.72-3.66],1.6605220696353947e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.02 [0.72-1.44],0.9156543390538616
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.18 [0.54-2.57],0.6858600353112301
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.56 [0.88-2.76],0.1247407365616318
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,2.41 [1.31-4.46],0.0048863770641204
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.19 [0.64-2.24],0.5813134588825146
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.18 [0.53-2.61],0.6808737421513709
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.56 [1.17-2.09],0.0024999506351708
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.50 [1.16-1.93],0.0017887445872371
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.78 [0.49-1.23],0.2886037960915898
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.60 [0.74-3.43],0.2289241305259794
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,3.54 [1.60-7.83],0.0017852572685765
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.36 [1.04-1.79],0.0265524736796557
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,2.76 [1.08-7.06],0.0334789768536519
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,1.30 [0.75-2.23],0.3481390105735777
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,1.50 [0.50-4.45],0.4666159162067148
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,0.57 [0.28-1.13],0.1064500478275867
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,3.75 [1.16-12.09],0.027064083150509
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,0.49 [0.22-1.12],0.0913820796823294
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.89 [0.60-1.34],0.5869133324845239
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,2.45 [1.62-3.72],2.2608951376840783e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,1.11 [0.41-3.03],0.838630951134731
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.63 [0.81-3.27],0.1680052608735628
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,1.47 [0.48-4.52],0.5063223214121337
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,0.65 [0.32-1.34],0.2477916987882278
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,5.22 [2.40-11.36],3.131063742271899e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.62 [1.96-6.68],3.999111032482203e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,2.00 [1.02-3.92],0.0446712665786621
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.38 [1.08-1.76],0.0088861750517761
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.31 [0.99-1.73],0.0613247621164243
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.05 [0.62-1.77],0.8589577815223206
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.12 [0.85-1.48],0.4214662122169338
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,2.08 [0.92-4.68],0.0780612070992973
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,0.94 [0.69-1.27],0.6731109899987293
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,0.92 [0.61-1.37],0.6690439789811407
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,1.69 [0.99-2.90],0.0548488462190277
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,1.41 [0.33-6.10],0.6469399932644202
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,0.97 [0.32-2.95],0.9607941495743072
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.58 [0.22-1.54],0.2745430999612935
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,1.00 [0.74-1.37],0.9782084263951624
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,1.08 [0.59-1.98],0.7938837513257014
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,0.41 [0.14-1.21],0.1058272481312301
