Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.03 [0.44-2.41],0.9505202070801052
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,0.98 [0.76-1.28],0.9062051884573076
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.93 [0.86-1.02],0.1306376312251679
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.93 [0.86-1.02],0.1309814402229943
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.73 [0.30-1.76],0.4765115294936831
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,0.66 [0.33-1.36],0.2610976305762851
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.01 [0.42-2.41],0.9844651313816916
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.94 [0.75-1.19],0.612656559734579
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.11 [0.53-2.33],0.7860277915340852
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.06 [0.91-1.23],0.4749268066985335
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.07 [0.77-1.49],0.6814543615793642
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.03 [0.68-1.54],0.8965974554622068
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.09 [0.86-1.38],0.4692121916840905
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.14 [0.88-1.48],0.322062402140398
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.00 [0.58-1.73],0.9898197665614368
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,0.90 [0.59-1.37],0.6216698480259546
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.63 [0.75-3.51],0.2139610865066032
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.58 [0.22-1.53],0.2717279092684964
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.89 [0.61-1.30],0.5369895971658484
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.41 [0.78-2.55],0.2592109858684238
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,0.91 [0.55-1.52],0.7230095603453992
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.86 [0.50-1.49],0.5958496343707769
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.80 [0.38-1.71],0.5694713486290586
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,0.85 [0.36-2.00],0.7049140412504447
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,0.54 [0.18-1.65],0.277107030347034
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.58 [0.94-2.65],0.0812727463165877
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.02 [0.80-1.30],0.8475077655700791
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.10 [0.46-2.59],0.8345140696592733
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,0.87 [0.62-1.21],0.4088285688016153
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.21 [0.77-1.89],0.4160146352679014
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.21 [0.84-1.75],0.2978029548040755
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,0.80 [0.54-1.19],0.2727353908811756
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.63 [0.40-1.00],0.0483277801079603
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.72 [0.47-1.08],0.112926197642598
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.76 [0.53-1.08],0.1244130529955126
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,0.97 [0.70-1.36],0.8762403580892166
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,0.85 [0.52-1.37],0.4946527104104382
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.19 [0.76-1.88],0.446585780658417
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.00 [0.57-1.74],0.9935768531000804
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.02 [0.74-1.39],0.9059197284340272
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.00 [0.74-1.36],0.9812972900371562
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,0.84 [0.35-1.99],0.6875370002726701
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.73 [0.31-1.72],0.4677934222057699
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.11 [0.67-1.83],0.6820434600013039
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,0.87 [0.55-1.37],0.5443102830709694
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,0.85 [0.60-1.21],0.3783815386315238
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.46 [0.69-3.08],0.3253830319351948
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.73 [0.55-0.97],0.0313483166574566
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.02 [0.75-1.39],0.912301431821646
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,0.87 [0.74-1.03],0.1049755273305755
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.89 [0.81-0.99],0.0269046147143544
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.09 [0.82-1.44],0.5424390897388547
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,0.80 [0.68-0.93],0.0038498603255033
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,0.61 [0.30-1.23],0.1706676272825591
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.97 [0.84-1.13],0.7239667953785364
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.94 [0.81-1.09],0.3931294161072345
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.82 [0.20-3.32],0.7762907600077894
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,1.12 [0.57-2.20],0.7453096671490596
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.33 [0.70-2.51],0.3829877102021753
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,0.88 [0.67-1.17],0.3757304804378534
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.04 [0.68-1.58],0.851825098402877
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.08 [0.73-1.60],0.7142378172090277
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,0.90 [0.25-3.18],0.864275481733423
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.36 [0.67-2.75],0.3904746129677292
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.07 [0.49-2.34],0.8703919972557267
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.37 [0.99-1.91],0.0592929525054101
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,0.98 [0.83-1.16],0.8090141232144651
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,0.94 [0.60-1.46],0.7723407687039558
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.93 [0.80-1.09],0.377777787634644
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.10 [0.50-2.42],0.8078993168788221
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,0.81 [0.50-1.33],0.4153572598237653
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.02 [0.43-2.41],0.966910848666318
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.72 [0.33-1.57],0.4105736417092654
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.49 [0.84-2.64],0.1736114162147428
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.69 [0.33-1.42],0.3135863693016671
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.35 [0.73-2.51],0.333625301083889
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.08 [0.81-1.43],0.620241916246794
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.08 [0.80-1.46],0.5973480753377153
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,1.24 [0.73-2.13],0.4249097769967108
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.75 [0.45-1.26],0.2768951769011348
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,0.91 [0.76-1.10],0.326566227720981
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,0.92 [0.83-1.03],0.1672845545791002
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,0.81 [0.40-1.65],0.5637381954890703
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,0.72 [0.52-1.00],0.0467979870379308
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,0.91 [0.61-1.36],0.641918778393582
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.90 [0.63-1.27],0.5322812977994502
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.51 [0.21-1.24],0.1371266990245727
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.39 [0.21-0.74],0.0040391079487442
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.68 [0.33-1.41],0.3036582633559765
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.33 [0.76-2.32],0.319531280933521
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.93 [0.43-2.05],0.8619979320429905
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,0.75 [0.55-1.01],0.0590778139681862
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.79 [0.61-1.03],0.0801213761716293
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.01 [0.53-1.92],0.9780499249732474
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.36 [0.70-2.65],0.3646043151621486
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.17 [0.46-2.94],0.7422139353510984
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,0.90 [0.68-1.19],0.4573359192259328
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.14 [0.45-2.90],0.7858781231240511
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,1.24 [0.76-2.02],0.3812738661111526
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.05 [0.35-3.16],0.9262304381309076
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,1.12 [0.57-2.19],0.7356364956430002
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.77 [0.18-3.38],0.7315506406743013
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,1.61 [0.74-3.47],0.2275861651962792
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.75 [0.48-1.17],0.2106935960399613
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,0.82 [0.53-1.26],0.3682282849772912
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,2.28 [1.24-4.18],0.0079593450387522
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,1.57 [0.89-2.76],0.1193402986177215
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.31 [0.09-1.10],0.0706295466060629
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.17 [0.56-2.41],0.6794443433977377
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.68 [0.22-2.04],0.4888636333130974
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.77 [0.35-1.66],0.4988132815832027
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.78 [0.38-1.57],0.4817017434350038
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.94 [0.74-1.19],0.6005293389473743
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,1.14 [0.88-1.48],0.3163597299937485
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.68 [0.40-1.17],0.1680157123948787
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.99 [0.75-1.30],0.917911101835676
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.57 [0.82-2.99],0.1726905970733554
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,1.02 [0.76-1.38],0.8806443116564256
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.04 [0.69-1.55],0.8646762956246812
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,1.04 [0.63-1.72],0.8673898965239925
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.56 [0.47-5.22],0.4668310117019089
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.78 [0.24-2.50],0.6721979720886385
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.93 [0.34-2.56],0.8875186451187468
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,0.94 [0.69-1.28],0.6795309774315241
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,0.85 [0.45-1.58],0.5985622770603151
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.95 [0.28-3.20],0.9276179275103634
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.73 [0.34-1.55],0.4081233822605485
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.17 [0.73-1.87],0.5066452293928387
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,1.39 [0.92-2.09],0.1134407824340833
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,1.11 [0.59-2.10],0.7519834130104806
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,0.96 [0.66-1.41],0.8483298760901943
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,1.28 [0.76-2.15],0.3552525396465303
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.06 [0.89-1.26],0.534328727860083
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.19 [0.72-1.99],0.4966478014864637
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.15 [0.68-1.95],0.6074802304829805
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.31 [0.94-1.84],0.1106563094584485
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.76 [0.28-2.05],0.5920677379637456
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,1.38 [0.59-3.20],0.4542179617904914
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.67 [0.75-3.69],0.2075723159048527
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,1.31 [0.79-2.17],0.3039799112526877
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,0.88 [0.41-1.91],0.7540866166185791
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.91 [0.40-2.09],0.822800235680338
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.70 [0.29-1.72],0.4414632391357412
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.75 [0.31-1.79],0.519518895524802
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.33 [0.75-2.34],0.3307647046532524
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,1.40 [0.79-2.48],0.2493203903993827
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.19 [0.71-2.00],0.49907872136997
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,1.15 [0.44-3.00],0.7781490726676593
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.84 [0.68-1.04],0.1162934299415122
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.85 [0.36-2.02],0.7142216947167076
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,1.16 [0.84-1.62],0.362940703329337
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,1.34 [0.54-3.31],0.5309729425338325
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,0.94 [0.55-1.61],0.8143252003317688
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,0.66 [0.29-1.49],0.3156339417704447
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.33 [0.76-2.33],0.3260138144859162
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.76 [0.44-1.30],0.314607302848808
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.22 [0.56-2.62],0.6166803275820865
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,1.02 [0.47-2.20],0.957780671822887
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,0.94 [0.72-1.22],0.6420243239074215
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,1.07 [0.77-1.47],0.6906342730043646
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,0.82 [0.44-1.53],0.5313657808799923
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,0.60 [0.28-1.30],0.197172223354958
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,1.11 [0.58-2.13],0.7483185132108569
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,0.96 [0.66-1.41],0.8408445097930748
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,1.59 [0.87-2.90],0.1312741966564209
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,All influenza,22826,67,0.50 [0.23-1.09],0.0815952559266974
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,0.49 [0.22-1.08],0.0770269751277276
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,1.55 [1.00-2.41],0.0492846410605924
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,1.24 [0.91-1.70],0.178955378096662
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,0.86 [0.74-1.00],0.0459394716288791
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,0.84 [0.72-0.97],0.0207217963126563
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.15 [0.65-2.06],0.6275989788810747
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.28 [0.62-2.65],0.5082816095718368
