Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.57 [1.11-2.24],0.0118269677162068
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,2.13 [1.72-2.63],3.078965544357941e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,2.16 [1.56-2.97],2.564589483103576e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,2.81 [1.63-4.84],0.0001896622570051
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.30 [1.02-1.68],0.0374505923594521
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,2.11 [1.27-3.49],0.0039511627261461
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.54 [0.62-3.81],0.354215530433891
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.85 [1.08-3.18],0.0255493078544798
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.89 [1.50-2.38],5.021217192632412e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.93 [1.27-2.95],0.0020905200334305
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.93 [1.41-2.62],3.1310411680041135e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,3.13 [1.90-5.17],8.188565137594753e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.73 [1.03-2.90],0.0399055703592636
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,1.31 [0.60-2.87],0.5039232389284649
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.41 [0.05-3.31],0.401680115722154
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.98 [1.57-2.49],7.804128150698071e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.63 [1.37-1.93],2.391002549982404e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.24 [1.13-1.37],1.049501323422409e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,2.19 [1.61-2.98],6.973717810830485e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.66 [0.64-4.31],0.3000364054201645
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,2.30 [1.91-2.78],6.302234413186476e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.20 [1.08-1.34],0.0007067062556703
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.22 [1.10-1.35],0.0002008277798987
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,2.25 [1.30-3.90],0.0036308554652639
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,4.65 [3.44-6.29],2.169066517477777e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,7.77 [5.93-10.17],2.561014965838236e-50
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.89 [1.57-2.29],3.334416990315097e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.33 [0.58-3.08],0.5032340806520801
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.59 [1.35-1.88],2.241038500899852e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.55 [1.09-2.20],0.0158946230082415
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,2.35 [1.77-3.12],3.3836330706924636e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.91 [1.53-2.38],9.066154850747069e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,2.12 [1.70-2.64],2.99489203479135e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,2.56 [1.76-3.73],8.211760103075487e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.94 [1.34-2.81],0.0004206829800289
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.32 [0.41-4.26],0.6398840894865809
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,1.77 [0.87-3.61],0.1144356614854183
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.81 [1.27-2.57],0.0010478264833312
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.29 [0.54-3.12],0.5691693270662002
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,2.65 [2.07-3.37],4.433147606907973e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.72 [1.02-2.91],0.0429258948048211
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,1.91 [1.10-3.30],0.020937711993019
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,2.10 [1.23-3.57],0.0063370800232386
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,2.15 [0.99-4.66],0.0530416244753896
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,2.03 [1.33-3.11],0.0010870524151246
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,2.22 [1.85-2.66],1.620179233267441e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,2.29 [1.24-4.21],0.0077497054054053
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,2.23 [1.81-2.73],2.0055494764694968e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,2.96 [2.33-3.75],3.0855221101607804e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.22 [0.77-1.92],0.3962112562696084
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,2.07 [1.36-3.16],0.0007581385033468
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,2.50 [1.96-3.18],1.014112784656238e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,1.96 [1.46-2.64],8.44415129065792e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.59 [1.13-2.24],0.0082543614049212
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.75 [1.29-2.38],0.0003112783237156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.59 [0.95-2.64],0.0757049177417437
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,2.58 [2.01-3.30],6.969094984841583e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.87 [1.16-3.00],0.0101681565407556
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.50 [1.08-2.09],0.016999387290109
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.52 [1.11-2.08],0.0083407875751262
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,1.68 [0.81-3.48],0.163770379050228
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.90 [0.92-3.92],0.0809099479687919
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.47 [0.84-2.58],0.1807782292662524
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.11 [0.64-1.91],0.7173538187277511
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,1.52 [1.07-2.17],0.0204316050727161
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.06 [0.38-2.95],0.906954138452264
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.70 [1.32-2.19],4.555956519749855e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,0.91 [0.61-1.36],0.6427072564125552
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.63 [1.41-1.89],8.266577188003269e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.47 [1.32-1.63],1.204323014328434e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,0.96 [0.66-1.39],0.8272256141989177
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.58 [1.37-1.82],1.777195879740876e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,2.09 [1.33-3.28],0.001293392608563
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.64 [1.40-1.93],1.6604858413688059e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.53 [1.29-1.81],8.358863934074415e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.74 [0.45-6.63],0.4201811722345375
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,1.01 [0.41-2.49],0.978826454393377
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,1.78 [0.95-3.37],0.0737576536247041
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.10 [0.79-1.54],0.5817919086876835
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.66 [1.12-2.47],0.0113714604082214
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.46 [0.96-2.23],0.0754900121051481
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.39 [0.35-5.55],0.6413818740393533
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.98 [1.04-3.75],0.0371420589892921
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.84 [0.29-2.38],0.7366904186967984
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.82 [1.33-2.50],0.0001839229136296
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.51 [1.27-1.79],2.551651538251097e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.70 [1.14-2.55],0.0097456169215735
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.59 [1.37-1.85],1.0864362823997182e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.66 [0.74-3.72],0.2200733549633254
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.77 [1.18-2.66],0.0062142000116608
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.94 [0.95-3.99],0.070213715433443
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,2.05 [1.15-3.67],0.0156039798914854
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.43 [0.17-1.12],0.0832485625844127
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.66 [0.89-3.11],0.1117488989742505
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.24 [0.56-2.74],0.5963370296740269
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.54 [1.15-2.06],0.0035055377614491
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.55 [1.15-2.11],0.0043731251973794
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.14 [0.55-2.39],0.7214068765547851
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.84 [0.43-1.61],0.5919026140842487
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.26 [1.02-1.55],0.0295564769381942
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.28 [1.13-1.46],0.0001089381379721
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.50 [0.73-3.04],0.2667536920574143
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.65 [1.22-2.23],0.001041383996501
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,2.23 [1.71-2.91],3.700054729405783e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.95 [0.61-1.47],0.8185569339273948
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,2.27 [1.36-3.80],0.0017398305456995
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,2.07 [1.37-3.14],0.0005870943428064
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,2.11 [1.28-3.47],0.0033479263668169
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,1.69 [0.94-3.04],0.0819693285882787
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.28 [0.53-3.08],0.585415976844027
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.67 [1.27-2.19],0.0002228768733515
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.52 [1.17-1.98],0.0015454653643193
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.12 [0.51-2.48],0.7755215202235242
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.08 [0.44-2.67],0.8721513282416997
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,2.11 [1.11-3.98],0.0219528671280193
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.53 [1.16-2.02],0.0028490130409214
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.84 [0.95-3.56],0.0700660418918627
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.96 [0.49-1.87],0.902729499033998
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.88 [0.78-4.54],0.1612540749880897
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.98 [0.40-2.41],0.9620949834332152
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.96 [0.58-6.55],0.2762868365427627
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.30 [0.44-3.91],0.6344577281284841
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.67 [0.38-1.16],0.1532409289557094
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,2.24 [1.61-3.10],1.295257431389391e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.40 [0.10-1.55],0.1837949229585359
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.96 [0.39-2.32],0.919883465202255
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.80 [0.45-1.41],0.4371458938868081
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.45 [0.63-3.34],0.3881306305372737
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,4.94 [2.73-8.91],1.2048485030839516e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,2.23 [1.37-3.63],0.001322167285035
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.23 [0.57-2.67],0.6015925164769942
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.45 [1.12-1.88],0.0052886204859665
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.90 [0.63-1.29],0.5732990752232847
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.88 [0.46-1.71],0.7144517791877093
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.00 [0.71-1.42],0.9956256718201656
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,1.69 [0.80-3.59],0.1699472581273463
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,0.90 [0.61-1.33],0.6054292947869151
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.51 [0.98-2.34],0.0626715848346248
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.19 [0.64-2.20],0.5860591295146518
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.07 [0.17-6.72],0.9390458018916654
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.68 [0.16-2.92],0.6005522773428456
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.79 [0.20-3.10],0.733525530768312
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.05 [0.72-1.52],0.8147854146445045
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.78 [0.35-1.74],0.544192472071239
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,2.05 [0.76-5.55],0.1568136503894882
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.67 [0.83-3.37],0.1512243698949991
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.47 [0.85-2.53],0.1636455942499048
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,0.94 [0.51-1.72],0.8365973985434642
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,1.17 [0.51-2.64],0.7138220994345692
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,0.99 [0.62-1.59],0.9825600327988528
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.73 [1.03-2.90],0.0382862958240516
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.17 [0.94-1.46],0.1667615449186368
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.44 [0.78-2.64],0.2438449041001927
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,2.03 [1.34-3.07],0.0008130071224929
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,0.94 [0.59-1.50],0.7842865371015662
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,2.08 [1.01-4.29],0.0483096189126452
