Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.19 [1.07-1.32],0.0011465434369599
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.09 [0.87-1.38],0.4431734871463858
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.13 [0.84-1.52],0.404236012389128
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.23 [1.04-1.44],0.0133398701649878
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.29 [1.08-1.54],0.0056605307412519
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.26 [0.88-1.80],0.1993804446569424
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.11 [0.84-1.47],0.4617814885893649
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,3.03 [1.77-5.21],5.813166027082022e-05
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,0.71 [0.39-1.31],0.2720064755054527
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.15 [0.88-1.50],0.2997026361277629
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.47 [0.90-2.39],0.1218035757477139
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.24 [0.89-1.74],0.204275910738343
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,0.82 [0.56-1.20],0.3038970311534105
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,1.02 [0.63-1.65],0.948185809913556
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.10 [0.61-1.99],0.7490467416032636
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,1.05 [0.55-2.02],0.8806424957105209
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,1.34 [0.88-2.05],0.1700358960672973
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.14 [0.97-1.35],0.1166535441527841
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.55 [1.47-4.40],0.0007985637564161
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.23 [0.99-1.54],0.0615142414512212
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,0.99 [0.71-1.37],0.9296311883172362
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,0.93 [0.71-1.22],0.6002715177694524
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.03 [0.79-1.35],0.8029089445583691
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.34 [1.02-1.77],0.0378005914240272
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,0.92 [0.71-1.20],0.5431399992765149
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,0.77 [0.61-0.97],0.0246436565181198
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.02 [0.82-1.29],0.832145701404025
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.11 [0.82-1.51],0.4941064570123273
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,0.96 [0.69-1.35],0.8335445707189759
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.47 [1.03-2.11],0.0352125729602286
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.08 [0.87-1.34],0.4688171657401923
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.09 [0.89-1.34],0.3926877919310656
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.26 [0.72-2.20],0.416668659982114
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,0.58 [0.32-1.04],0.066257913870755
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.00 [0.71-1.42],0.9853819740070836
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,0.97 [0.72-1.32],0.8475291856027962
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.67 [0.52-0.85],0.0011334561970191
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,0.99 [0.54-1.80],0.9634291952778604
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,0.84 [0.70-1.01],0.0612355238114682
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.71 [1.41-2.08],7.248440689018204e-08
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.09 [0.98-1.22],0.1300544615101535
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.15 [1.07-1.22],8.336150941257783e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.68 [1.40-2.01],1.7396526660448746e-08
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.18 [1.06-1.30],0.0014837741319609
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,1.19 [0.77-1.82],0.4290389469412042
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.14 [1.03-1.27],0.0108745236112599
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.23 [1.12-1.35],2.748825624771125e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,0.80 [0.31-2.06],0.6447145145306913
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,0.80 [0.47-1.36],0.4152441909234737
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,1.25 [0.79-1.97],0.3451400678944053
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.22 [1.01-1.46],0.0360397275359366
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,0.97 [0.73-1.30],0.8559984695896535
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.25 [0.96-1.62],0.0976930502570066
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,0.80 [0.33-1.94],0.624947708744415
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,1.72 [1.01-2.94],0.0449251777523353
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.97 [0.57-1.64],0.8963018378012293
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.19 [0.93-1.53],0.1751386128530027
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.12 [1.00-1.25],0.042420060453135
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.00 [0.77-1.28],0.970314733167232
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.09 [0.99-1.21],0.0796955825007753
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.30 [0.76-2.22],0.3392576623402686
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.16 [0.85-1.58],0.3512332156921713
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,2.05 [1.19-3.54],0.0097665374620447
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,0.90 [0.53-1.52],0.6942401032975494
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,1.03 [0.64-1.64],0.9148971156053384
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.73 [1.14-2.61],0.0092649466282582
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Memory loss,27994,75,1.04 [0.65-1.67],0.86835559982007
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.20 [0.98-1.46],0.0713107981430207
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.18 [0.96-1.46],0.1188181588130358
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,0.76 [0.50-1.17],0.2189503245453112
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,1.04 [0.73-1.47],0.8387402794978296
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.15 [1.02-1.30],0.0225731153936252
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.10 [1.02-1.18],0.012419673063836
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.25 [0.79-1.97],0.340751133675078
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.08 [0.87-1.33],0.4854665264887906
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.34 [1.04-1.73],0.0256617409749033
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.04 [0.82-1.31],0.7631616589758494
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,1.07 [0.63-1.81],0.800837187217529
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.06 [0.72-1.56],0.7522188217599535
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.24 [0.81-1.89],0.3244276650395166
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.25 [0.82-1.88],0.2970119300819905
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,0.95 [0.56-1.64],0.8644405215782953
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.14 [0.94-1.39],0.1813932303882537
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.07 [0.90-1.26],0.447293601647202
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,0.83 [0.60-1.16],0.2779652947619244
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,0.80 [0.47-1.38],0.4210797530183329
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.30 [0.73-2.35],0.3748957159206852
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.05 [0.88-1.26],0.5913954202964179
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.86 [1.01-3.45],0.0479214491167326
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,0.81 [0.56-1.19],0.2830823330936114
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,0.98 [0.46-2.06],0.94919179353857
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,0.86 [0.51-1.44],0.5592348430511689
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,0.72 [0.27-1.91],0.5074105678745329
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,1.53 [0.84-2.79],0.1637104858631921
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.97 [0.73-1.28],0.8176092402231121
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.51 [1.14-1.99],0.004074675715304
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,1.49 [0.78-2.86],0.230127243511264
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.19 [0.75-1.89],0.4599521870682401
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,1.37 [0.66-2.85],0.3997661650116907
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,1.26 [0.75-2.11],0.3842327591103532
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,0.81 [0.43-1.53],0.5198308697029865
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,0.86 [0.56-1.33],0.5079659912284524
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,1.23 [0.78-1.94],0.3698971155186953
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.12 [0.95-1.31],0.189343818575276
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.04 [0.86-1.26],0.6864537727959638
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.25 [0.88-1.78],0.2194998282807662
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.05 [0.87-1.27],0.6042073437084303
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,1.08 [0.62-1.89],0.788506857775401
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,1.05 [0.86-1.30],0.6129133790540884
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,1.22 [0.93-1.61],0.1452821619524281
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,1.05 [0.72-1.51],0.8052625788901847
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,0.66 [0.23-1.88],0.4401679094590315
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,0.76 [0.35-1.68],0.5003418207756263
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.83 [0.39-1.77],0.6320866961526084
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,1.00 [0.81-1.24],0.9957142455780404
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,1.17 [0.78-1.76],0.4514585671003662
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,1.97 [0.87-4.44],0.1015205390925805
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.53 [0.96-2.41],0.0713829112657746
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,1.06 [0.75-1.49],0.747782458281795
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,1.06 [0.77-1.47],0.7101297638431824
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,1.14 [0.71-1.83],0.5779457295233266
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,1.05 [0.81-1.36],0.7062665804716758
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.35 [0.94-1.95],0.1045733191229556
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.14 [1.01-1.30],0.0366335038983785
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,1.01 [0.69-1.47],0.972856444644832
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.42 [0.98-2.06],0.0637161661752281
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,0.95 [0.74-1.23],0.6921508988841437
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,1.42 [0.74-2.73],0.2918381122154667
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,1.07 [0.54-2.10],0.8445035574449018
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,1.70 [0.91-3.17],0.0955603361159249
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,0.89 [0.61-1.32],0.5737406557538911
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,1.05 [0.64-1.73],0.8349759289747234
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,1.14 [0.67-1.94],0.6216460803007883
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,0.85 [0.47-1.54],0.5908102717824573
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,1.10 [0.63-1.92],0.7481257084416681
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,1.02 [0.66-1.57],0.9421613907724063
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,1.04 [0.68-1.59],0.8717353231102674
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.53 [1.09-2.17],0.0151958022658095
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,0.75 [0.37-1.54],0.434316282246883
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.14 [0.99-1.31],0.0714748975619476
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,0.86 [0.46-1.60],0.6365948596915938
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.18 [0.94-1.49],0.1535960347532837
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,0.69 [0.34-1.37],0.2873702397741429
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.04 [0.73-1.50],0.8148967060371798
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.92 [0.54-1.58],0.7655036519353821
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.97 [0.63-1.48],0.8882164787470395
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,0.93 [0.65-1.34],0.7088330573331127
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.20 [0.69-2.09],0.5180754503844576
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,0.58 [0.32-1.07],0.0796532796759711
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.11 [0.93-1.32],0.2582402036824506
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.15 [0.92-1.44],0.2196873138768078
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,0.71 [0.46-1.09],0.1164358619356589
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.83 [1.20-2.79],0.0046940546256645
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,1.27 [0.81-1.98],0.2924714914206927
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,0.95 [0.73-1.25],0.7348517040046788
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,0.86 [0.51-1.46],0.5836843885191799
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,All influenza,26810,78,1.35 [0.85-2.15],0.2005547845110519
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,1.48 [0.93-2.36],0.0945554341548742
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,1.07 [0.74-1.55],0.7117837182282553
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,1.37 [1.09-1.71],0.0060135792920875
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.09 [0.98-1.20],0.1002780259126462
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.09 [0.99-1.21],0.0748140843828243
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.04 [0.68-1.60],0.8451060839515119
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.02 [0.58-1.80],0.9502866554821862
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.20 [0.88-1.63],0.2405833892693795
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,2.30 [1.28-4.13],0.0053599580716455
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.09 [1.01-1.19],0.037870881188643
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26649,69,0.67 [0.40-1.13],0.1321358409124421
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,1.26 [0.93-1.72],0.1345355848136283
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.17 [1.01-1.36],0.0417086677390971
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26709,129,0.97 [0.68-1.39],0.8743392109430415
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.12 [1.06-1.20],0.0002553389680628
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26961,381,1.13 [0.92-1.40],0.2395434530697866
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.21 [1.01-1.45],0.0364767881973754
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.29 [0.95-1.74],0.100691271993763
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,1.02 [0.69-1.50],0.9225171920303026
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.12 [1.00-1.26],0.0565832272789287
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.01 [0.71-1.44],0.9477530298537048
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.13 [0.85-1.50],0.3923467121304256
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.12 [0.81-1.56],0.4788414475034195
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Nasal polyp,26695,115,1.30 [0.90-1.88],0.1675980271444135
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.25 [1.07-1.48],0.006554954342194
