Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.23 [1.07-1.42],0.0042485991558321
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.00 [0.86-1.16],0.9689661311171588
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,0.94 [0.73-1.20],0.6013640099654032
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.06 [0.87-1.30],0.5485733947736806
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.91 [0.68-1.23],0.53789375686334
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,1.44 [0.99-2.11],0.0594789159209051
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.16 [1.06-1.27],0.0009260802519855
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.06 [0.99-1.13],0.0809843929163995
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.03 [1.00-1.06],0.0600666373736754
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.07 [0.91-1.26],0.4241684180209519
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.21 [0.91-1.61],0.1989284522416627
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.14 [1.04-1.25],0.0054252493002194
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.03 [1.00-1.07],0.0493699797947352
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.03 [1.00-1.07],0.0467826759790471
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.55 [1.28-1.88],9.670329781160454e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.39 [1.17-1.65],0.0001361138874306
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.40 [1.10-1.78],0.0070424409788164
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.05 [0.96-1.14],0.3029535069489053
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.12 [0.86-1.45],0.3964495384826128
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.05 [0.99-1.12],0.0918201336910139
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.10 [0.97-1.24],0.1327440356607681
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.11 [0.96-1.30],0.1634516497951212
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.04 [0.94-1.14],0.4448388012381371
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.05 [0.95-1.16],0.3696944362884087
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,0.98 [0.79-1.23],0.8825644263636921
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.08 [0.92-1.26],0.3588028011112503
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.54 [1.21-1.96],0.0004729511052964
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,1.16 [0.86-1.56],0.3387340972530844
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.03 [0.89-1.20],0.6488316265642362
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.12 [0.87-1.46],0.3724843171807782
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.09 [0.91-1.31],0.3422050279358702
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.07 [0.88-1.31],0.4789064279544061
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,1.17 [0.92-1.49],0.2113998227254977
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,1.08 [0.79-1.48],0.6168517943425664
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.50 [1.17-1.93],0.0015642355471549
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,1.35 [1.13-1.61],0.0011081843579008
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.11 [1.01-1.21],0.0249577912801711
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.41 [1.10-1.79],0.0059180342423223
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.15 [1.03-1.29],0.0148243154283607
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.32 [1.15-1.52],0.0001181769024325
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.14 [0.99-1.31],0.0650827213941293
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.12 [0.98-1.29],0.0999895569089608
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.13 [0.97-1.31],0.1192675537730942
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,1.04 [0.90-1.21],0.5861596977829173
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.05 [0.93-1.20],0.407053945209868
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.06 [0.94-1.21],0.3343338843723067
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.16 [0.99-1.36],0.0711253852437766
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.34 [1.16-1.54],5.293536708454476e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.03 [0.82-1.28],0.8054729631637152
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.10 [0.99-1.24],0.08412236436519
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.10 [0.99-1.23],0.0820300271296356
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,0.99 [0.71-1.37],0.938521723800144
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.18 [0.90-1.55],0.2192725178502987
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.16 [0.97-1.39],0.1099179171495802
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.08 [0.91-1.28],0.3698936071712935
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.99 [0.85-1.14],0.8380895919613006
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,0.95 [0.67-1.35],0.7744239398741601
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.06 [0.96-1.17],0.2827266231745058
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.03 [0.91-1.16],0.6458910927718853
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.05 [0.99-1.12],0.1190691369700446
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.01 [0.97-1.05],0.5145441587342676
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.02 [0.91-1.14],0.771410935927051
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.02 [0.97-1.09],0.4255733636450992
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.24 [1.02-1.51],0.0306629320291331
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,0.98 [0.92-1.04],0.5148931820412852
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.01 [0.95-1.07],0.7521735062641526
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.14 [0.71-1.82],0.597423043118045
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,1.09 [0.84-1.41],0.5135755814322402
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.77 [0.54-1.09],0.1347196413172605
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.06 [0.95-1.18],0.2870543438265285
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,0.99 [0.83-1.17],0.878325333842464
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.18 [1.03-1.35],0.020559426084357
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,1.14 [0.73-1.78],0.5526218870513044
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.47 [1.20-1.80],0.0001928180438644
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,1.05 [0.77-1.42],0.7743170942061698
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.18 [1.04-1.33],0.0098134638935317
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.10 [1.04-1.17],0.0017767279336756
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.06 [0.90-1.25],0.483391915926329
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.06 [1.00-1.12],0.0335592999556498
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.28 [1.01-1.62],0.0446812956396602
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.12 [0.94-1.32],0.2019615865807676
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.16 [0.86-1.56],0.3246136868399238
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,0.96 [0.71-1.32],0.8156533306258053
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,1.09 [0.84-1.42],0.5067798994890016
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,0.99 [0.75-1.30],0.9360749881835444
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.08 [0.84-1.40],0.5357935453338918
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Migraine,22722,366,0.99 [0.88-1.12],0.9198702168689354
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,0.96 [0.84-1.09],0.525949736810743
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,1.12 [0.91-1.39],0.2835213041229434
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.90 [0.72-1.13],0.3760338462658216
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.05 [0.98-1.13],0.1391926840791656
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.07 [1.02-1.11],0.0022984596005695
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.01 [0.76-1.34],0.9526140850319116
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.12 [1.00-1.24],0.0505831489567461
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.07 [0.92-1.24],0.3849384657174232
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.98 [0.86-1.13],0.8302327570145127
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,1.15 [0.87-1.51],0.3324749816396158
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,1.12 [0.92-1.36],0.272029007896839
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.17 [0.93-1.47],0.1708082811436125
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.79 [0.59-1.07],0.1253638361670298
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.15 [0.89-1.49],0.2942915195314715
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.03 [0.92-1.15],0.5820063872121384
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.12 [1.02-1.22],0.0131128944192557
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.94 [0.71-1.23],0.6423317407067356
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,0.78 [0.53-1.15],0.2092563397427525
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.12 [0.79-1.59],0.5353367869284602
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.12 [1.01-1.23],0.0253376476391237
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.25 [0.91-1.71],0.1701611623091517
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.27 [1.08-1.49],0.0037186513924307
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,1.16 [0.79-1.69],0.4503666168462483
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,1.08 [0.84-1.40],0.547303582006708
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,1.08 [0.65-1.79],0.7721484595001539
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,0.95 [0.64-1.42],0.812133615237233
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,0.92 [0.77-1.10],0.3674640699956544
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.11 [0.95-1.29],0.1897066852960841
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,0.99 [0.66-1.49],0.9571142722881428
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,0.97 [0.73-1.31],0.8643278350112433
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,0.92 [0.59-1.45],0.7315318551568087
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,0.80 [0.55-1.16],0.2346761830591052
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.01 [0.71-1.43],0.9770060212724871
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.96 [0.73-1.26],0.7557201914803263
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,0.91 [0.68-1.21],0.5187347816588717
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.03 [0.94-1.13],0.5376336576968745
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,1.00 [0.90-1.12],0.9358299416931292
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,1.03 [0.84-1.27],0.7737180560250851
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,0.96 [0.86-1.08],0.5395416110004196
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,1.07 [0.79-1.44],0.6647664113438958
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,0.93 [0.82-1.06],0.2796232465909394
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,0.87 [0.72-1.05],0.1556962529634731
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,1.14 [0.95-1.37],0.157563625008366
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.84 [0.42-1.66],0.614020622900353
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.24 [0.87-1.77],0.2293068142318767
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.04 [0.67-1.61],0.8780023992074966
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.01 [0.89-1.14],0.8993669974318582
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,1.04 [0.82-1.32],0.7460040628423351
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,0.87 [0.49-1.57],0.6522733453270584
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,0.90 [0.66-1.23],0.5118828308890422
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,0.91 [0.73-1.13],0.378867855827779
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,0.93 [0.76-1.13],0.4536459997956267
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.06 [0.81-1.38],0.6668820966219987
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.07 [0.93-1.23],0.3473324479999952
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,1.09 [0.88-1.35],0.419775922022136
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.04 [0.97-1.12],0.2668320683925392
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,0.89 [0.69-1.13],0.3338367010688444
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.36 [1.17-1.59],9.272331680066774e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,1.00 [0.86-1.16],0.9911648276811286
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.80 [0.50-1.26],0.3371456160718775
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,0.82 [0.52-1.29],0.3988024827944705
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.00 [0.68-1.48],0.9875742509338368
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,0.95 [0.75-1.21],0.6790567239712827
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,1.06 [0.79-1.41],0.7048722823177831
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,1.14 [0.86-1.51],0.3696944304901589
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,1.26 [0.97-1.62],0.082171596992767
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,0.82 [0.55-1.23],0.3493504794231445
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,1.12 [0.89-1.40],0.3305133263377799
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,1.14 [0.91-1.43],0.2524645874687028
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,0.91 [0.71-1.16],0.4250085931343808
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,0.92 [0.59-1.45],0.7334917771730256
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.00 [0.92-1.09],0.9973031704002294
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,1.08 [0.78-1.50],0.6419656719166171
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,1.03 [0.90-1.18],0.6249142761636212
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,1.06 [0.72-1.55],0.7742149869418198
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,1.19 [1.00-1.41],0.0555463844077716
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,0.93 [0.67-1.30],0.6627861938014883
