Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.06 [0.74-1.53],0.7504392936316303
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.42 [0.10-1.82],0.2449850622021286
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.25 [0.60-2.57],0.5523724010259767
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.91 [0.42-1.98],0.8155748188763943
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.80 [0.62-1.02],0.074338275966315
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.88 [0.55-1.41],0.589050025907184
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.07 [0.46-2.49],0.8677835159646134
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.79 [0.44-1.44],0.4474536132007358
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.06 [0.75-1.49],0.7525931656553794
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.50 [0.32-0.79],0.0026568636995452
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.97 [0.58-1.63],0.912823623220162
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.74 [0.54-1.02],0.0690177112563361
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.00 [0.66-1.51],0.9868882849564564
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.96 [0.84-1.10],0.5808906628258734
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.09 [0.75-1.58],0.6480383324319035
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.95 [0.62-1.43],0.7920951639609749
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.84 [0.62-1.13],0.2530874533764659
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.72 [0.32-1.65],0.4409245627117484
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.59 [0.24-1.47],0.2573214240677915
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.80 [1.20-2.69],0.0043488650558911
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.98 [0.65-1.47],0.9064303444296218
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.95 [0.55-1.67],0.8702066838169195
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.50 [0.23-1.05],0.0682218037045415
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,0.83 [0.43-1.58],0.5605116491610049
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.58 [0.27-1.23],0.1572638233069132
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.71 [0.41-1.22],0.2111405401681157
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.44 [0.23-0.83],0.0112030174992556
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.19 [0.85-1.69],0.3131483840077378
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,1.31 [0.67-2.54],0.4312675732274434
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.98 [0.84-1.15],0.824915220269672
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.32 [0.81-2.16],0.2649670044236488
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,0.74 [0.55-0.98],0.0376006778674081
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.80 [0.34-1.88],0.6077314097325406
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,0.96 [0.64-1.43],0.83076252934035
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.55 [0.27-1.11],0.09677437768222
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.07 [0.70-1.64],0.7467781983382629
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.89 [0.61-1.30],0.5388313882989357
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.60 [0.29-1.24],0.1679198497112465
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,0.52 [0.25-1.11],0.0897065139502728
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,0.98 [0.81-1.19],0.8733895425969705
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.93 [0.72-1.19],0.5534839940122049
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.02 [0.65-1.58],0.9454518346198296
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.20 [0.77-1.87],0.4098048461603391
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,1.23 [0.81-1.89],0.3335533928703768
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.25 [0.98-1.58],0.0729941611466085
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.87 [0.49-1.56],0.6422306463042604
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,All influenza,22720,68,1.30 [0.86-1.96],0.2169610605734803
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,1.31 [0.86-1.98],0.2030861550260858
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,0.90 [0.61-1.33],0.6024086983064632
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.85 [0.65-1.10],0.212340344306641
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,0.96 [0.86-1.06],0.4243998538212232
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,0.96 [0.86-1.06],0.4181650878336858
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.44 [1.02-2.05],0.0407880391438513
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.49 [0.95-2.34],0.0837760535616708
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,1.08 [0.80-1.47],0.6148503185539571
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.89 [0.42-1.87],0.7526858363097959
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,0.95 [0.87-1.04],0.2713691236219148
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,0.58 [0.30-1.13],0.1121534569473421
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,1.01 [0.72-1.41],0.9494437591343684
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,0.96 [0.81-1.15],0.6699889690915601
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,1.08 [0.77-1.53],0.6521555696654846
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.97 [0.91-1.04],0.3812053446518281
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,1.11 [0.91-1.37],0.3024098144805319
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,0.98 [0.80-1.20],0.8578204428942836
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Emphysema,21194,158,1.16 [0.88-1.54],0.2906508474709971
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,1.03 [0.69-1.55],0.8803653735395583
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,0.99 [0.87-1.13],0.9266089940508088
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,1.00 [0.69-1.45],0.9937819635994471
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Later onset COPD,22573,177,0.91 [0.65-1.29],0.608565607287456
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,1.02 [0.72-1.44],0.9129685904412944
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Nasal polyp,22595,104,1.03 [0.70-1.52],0.8934893509102755
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23651,558,1.09 [0.92-1.28],0.3276116555316193
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.06 [0.94-1.20],0.3032782289069508
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,783,0.98 [0.85-1.14],0.8290185495485243
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other pleural conditions,22627,33,1.48 [0.87-2.52],0.151639726842254
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,1.05 [0.78-1.41],0.7674012412270281
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,1.03 [0.88-1.19],0.7380035223609039
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Pleural effusion,23120,526,1.22 [1.05-1.43],0.011618182575678
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Pleural plaque,22641,47,1.04 [0.57-1.87],0.9075467392769528
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,848,1.00 [0.87-1.15],0.9776317937228104
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,118,1.03 [0.71-1.49],0.8922756331632394
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Pneumothorax,22650,56,1.04 [0.61-1.77],0.8947743746260036
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Pollen allergy,23814,235,0.87 [0.66-1.15],0.3379625183577239
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,0.89 [0.43-1.85],0.7560680533868878
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17528,31,0.95 [0.43-2.08],0.8922283465943122
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23631,538,1.11 [0.94-1.30],0.2330279650812994
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22765,274,0.84 [0.65-1.10],0.2034165829017754
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Viral pneumonia,22816,164,0.64 [0.43-0.94],0.023836799658269
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,140,0.58 [0.38-0.91],0.0162104266566445
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13724,84,1.24 [0.83-1.85],0.2869537862291703
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,57,0.38 [0.18-0.81],0.012497662232905
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute appendicitis,23669,130,1.00 [0.70-1.41],0.9808470692837328
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute gastritis,19054,59,1.04 [0.62-1.75],0.8868685391053345
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,22447,148,0.97 [0.69-1.36],0.8659801176109002
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute peritonitis,23457,61,1.22 [0.77-1.93],0.3906179421480753
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.48 [1.02-2.13],0.0375076880873349
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Barrett oesophagus,19302,307,1.13 [0.91-1.40],0.2625165772998316
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22345,46,0.80 [0.41-1.58],0.5244832710266129
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23485,46,0.81 [0.41-1.59],0.5334936722183389
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Cholecystitis,22450,151,0.81 [0.56-1.18],0.274176463485755
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Cholelithiasis,23114,815,0.82 [0.70-0.95],0.0108530467912008
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Chronic gastritis,19210,215,0.77 [0.56-1.06],0.1101163429408352
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22335,36,1.04 [0.53-2.06],0.9018016124366044
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,0.96 [0.59-1.57],0.8708017562602983
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,0.76 [0.48-1.22],0.2563731325375497
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Collagenous colitis,22477,47,1.41 [0.89-2.24],0.1396954469681818
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,180,0.93 [0.68-1.28],0.6706540836321854
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Constipation,23656,1004,0.94 [0.83-1.07],0.3728400006802796
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Crohn disease,22511,81,0.91 [0.57-1.45],0.6834527964583046
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23534,53,0.89 [0.50-1.61],0.7045830413728427
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,77,0.84 [0.51-1.38],0.4809149703100104
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Dental caries,23117,229,0.98 [0.75-1.28],0.8626101295989154
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22034,1561,1.03 [0.93-1.14],0.5769959185843558
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of appendix,23706,167,0.94 [0.68-1.29],0.6825357299008727
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of liver,23736,635,1.00 [0.85-1.18],0.9723016153674608
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22326,3331,1.03 [0.96-1.10],0.406471149230506
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23416,528,0.93 [0.78-1.12],0.4486543323391584
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23768,372,1.06 [0.87-1.30],0.5574226896397432
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23003,115,0.87 [0.57-1.30],0.4893954835336112
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of salivary glands,22864,61,0.70 [0.38-1.30],0.2627834658118072
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23591,1091,0.99 [0.88-1.12],0.8830812785359439
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of tongue,22869,107,1.02 [0.70-1.50],0.9078636062828456
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23395,1096,0.87 [0.76-0.99],0.0334609221164863
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20289,2113,1.00 [0.92-1.09],0.9926420521426588
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,19125,130,0.77 [0.51-1.17],0.2220932359596927
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23781,101,0.76 [0.47-1.22],0.2498734185332396
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23727,72,0.64 [0.36-1.12],0.1196690489514055
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23191,90,0.99 [0.65-1.52],0.9805667737816416
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,154,0.94 [0.67-1.31],0.7033570478339953
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,19438,443,0.98 [0.80-1.19],0.8027612579422396
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastric ulcer,19240,245,0.78 [0.58-1.05],0.105870730171558
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20953,1958,1.02 [0.93-1.11],0.7435982023058546
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19353,358,0.77 [0.60-0.98],0.0368697495168742
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19402,6915,0.99 [0.95-1.04],0.7559565568375861
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,GI-bleeding,23377,877,0.99 [0.86-1.14],0.9052542596489738
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22950,62,0.79 [0.44-1.41],0.4204202825835628
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18957,1097,0.98 [0.87-1.11],0.7688008145559623
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23147,46,1.03 [0.56-1.87],0.9333990462404388
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Hernia,22834,2361,0.99 [0.91-1.07],0.7633668913495909
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Impacted teeth,23736,67,0.59 [0.32-1.09],0.0931533822729785
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Impaction of intestines,18208,32,1.14 [0.61-2.15],0.6808534299622373
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Inguinal hernia,21069,596,0.93 [0.78-1.11],0.4173431973294658
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20543,70,0.83 [0.49-1.42],0.5011523822721106
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18239,63,1.07 [0.66-1.75],0.7774142759217073
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,0.96 [0.66-1.40],0.825545363666469
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,1.00 [0.84-1.19],0.9843325022139376
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23818,328,1.04 [0.84-1.29],0.7099132597077098
