Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.36 [0.78-2.38],0.2808823494829762
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.96 [0.81-1.12],0.5717965615955773
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.72 [0.41-1.26],0.2550844163906609
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.08 [0.97-1.20],0.1485128634291602
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.08 [0.86-1.36],0.5091129612848997
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.04 [0.79-1.37],0.7927828757876001
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.13 [0.96-1.32],0.1462386454928221
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.16 [0.97-1.38],0.1055611960156418
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.06 [0.74-1.53],0.7417789495983148
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.27 [0.98-1.65],0.0704792579705867
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,0.71 [0.34-1.51],0.3774094311448828
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.76 [0.40-1.43],0.387565775519135
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.94 [0.73-1.23],0.6665830854495003
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.32 [0.85-2.03],0.2125827147016459
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.13 [0.81-1.57],0.4586076456833232
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.83 [0.57-1.21],0.3227343525215628
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.24 [0.78-1.97],0.3716954474600558
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.25 [0.72-2.15],0.4271635979835063
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,1.04 [0.54-2.02],0.910572525637704
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.01 [0.65-1.55],0.9725598373493864
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.03 [0.88-1.22],0.692499332851692
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,0.71 [0.37-1.37],0.3118266800782393
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.17 [0.94-1.44],0.1529592152341623
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.17 [0.85-1.61],0.323160828963516
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.98 [0.74-1.28],0.8679398758301159
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.14 [0.88-1.48],0.3312661792853447
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.22 [0.93-1.58],0.1500006473418027
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.09 [0.84-1.41],0.5022568458751953
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.94 [0.75-1.18],0.5833765919755503
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.16 [0.93-1.45],0.1842173059065098
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,0.88 [0.63-1.21],0.4288820690210945
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.19 [0.86-1.63],0.2958895252208006
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.17 [0.81-1.69],0.3949118154058567
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,0.98 [0.79-1.21],0.8310841160257829
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.95 [0.77-1.17],0.643093719070216
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,0.74 [0.40-1.35],0.3238691731091703
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.85 [0.48-1.49],0.560498344608664
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.99 [0.69-1.41],0.9384412924009148
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.09 [0.81-1.46],0.5593591944249918
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,0.82 [0.64-1.05],0.1108586144601698
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.45 [0.84-2.48],0.1799639628443851
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.99 [0.82-1.18],0.8891720954546565
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.94 [0.76-1.17],0.5908309224765231
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.05 [0.94-1.17],0.3826353602846853
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.01 [0.95-1.08],0.700704636944903
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.95 [0.78-1.17],0.6474450775367688
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.04 [0.94-1.15],0.4827325472177217
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.05 [0.69-1.61],0.8150945172112356
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.98 [0.88-1.09],0.6789749659387976
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.96 [0.87-1.06],0.385896852850174
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.45 [0.15-1.35],0.1547164128079041
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.77 [0.46-1.28],0.3145753364447304
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.20 [0.77-1.89],0.4237114370005282
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.11 [0.92-1.33],0.2659890214369603
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.06 [0.79-1.41],0.702011703776529
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.04 [0.79-1.38],0.765787768811693
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.64 [0.82-3.27],0.1583932283931787
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.60 [0.99-2.58],0.0539720991428333
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.20 [0.71-2.01],0.4930088554026561
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.08 [0.84-1.38],0.5600270626925049
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.04 [0.93-1.16],0.4745212515690663
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,0.95 [0.70-1.29],0.7500444211618179
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.98 [0.88-1.08],0.684433054948052
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.54 [0.95-2.50],0.0826297765319297
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.11 [0.81-1.53],0.501782994982756
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.34 [0.79-2.29],0.2822534298427583
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.10 [0.68-1.79],0.687181775528868
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.44 [0.93-2.22],0.1008923203848335
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,1.03 [0.65-1.62],0.9091256418281876
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Memory loss,23811,66,0.79 [0.48-1.31],0.3664135684933963
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.04 [0.85-1.27],0.7346438337446781
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.07 [0.86-1.31],0.553932198459431
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.99 [0.66-1.47],0.9545528924950004
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.00 [0.71-1.40],0.9988772034711724
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.08 [0.96-1.22],0.1923537198405223
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.03 [0.96-1.11],0.4473116551605802
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,0.92 [0.58-1.48],0.7447386618743628
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.00 [0.81-1.23],0.9816602809145436
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,0.89 [0.67-1.17],0.3936445823468782
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.02 [0.81-1.28],0.862880564204921
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.74 [0.42-1.30],0.2868791514208838
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,0.81 [0.54-1.20],0.287511243248312
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.91 [0.57-1.45],0.6824139113292309
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.17 [0.78-1.75],0.446061674579649
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,1.21 [0.74-1.99],0.4483910380251583
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.02 [0.84-1.24],0.876574619138506
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.00 [0.84-1.18],0.9883385911797782
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,0.83 [0.52-1.31],0.4217318789553888
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.15 [0.69-1.92],0.596016252170428
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.08 [0.55-2.11],0.8251112273583856
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.07 [0.90-1.28],0.4593966611529319
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.16 [0.59-2.26],0.6742640212220932
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.94 [0.65-1.36],0.7536743360006505
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.01 [0.47-2.15],0.9838528510073622
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.80 [0.48-1.31],0.3711095536108453
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.45 [0.15-1.39],0.1650457525253667
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,1.05 [0.55-2.01],0.8738593215064803
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,1.04 [0.78-1.38],0.7773630618727427
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.12 [0.85-1.48],0.4259528216256859
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,0.87 [0.44-1.74],0.6983597753266192
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.74 [0.45-1.22],0.2348233085342579
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.88 [0.41-1.88],0.7325877561307623
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,1.43 [0.90-2.28],0.1299949880265872
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.25 [0.70-2.25],0.4486149361361538
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.80 [0.50-1.29],0.3568685291769621
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.16 [0.75-1.79],0.5176541938107646
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.18 [1.01-1.38],0.0370638870854386
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.93 [0.77-1.13],0.463902615942062
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,1.21 [0.87-1.68],0.2464681802523414
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,1.15 [0.95-1.38],0.1441872550933665
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,0.60 [0.33-1.09],0.0939466265198946
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,1.06 [0.87-1.31],0.5578141570868062
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,1.15 [0.88-1.51],0.2975843923125031
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.74 [0.51-1.07],0.1113580929646421
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.43 [0.61-3.35],0.4074244448057104
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.76 [0.34-1.70],0.5088900625399486
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,1.37 [0.73-2.57],0.3345427082160392
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.07 [0.87-1.31],0.5387109162009929
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,0.96 [0.63-1.47],0.8637281399886658
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.77 [0.32-1.87],0.5629134372778455
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,1.19 [0.75-1.90],0.4555861863257485
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,1.21 [0.88-1.68],0.2391082821074738
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,1.05 [0.76-1.45],0.7575379707115677
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.79 [0.49-1.29],0.3472501187936532
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.16 [0.90-1.48],0.2553718474344024
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,0.97 [0.66-1.44],0.8902613840361173
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.05 [0.93-1.19],0.4190704078153332
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.31 [0.92-1.85],0.1295645476571259
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.09 [0.75-1.59],0.6599845530544823
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,0.91 [0.70-1.18],0.4704609663589124
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.27 [0.70-2.31],0.4282572462773173
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,0.58 [0.28-1.20],0.1428072554804751
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.31 [0.71-2.41],0.3883914907926327
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.99 [0.68-1.46],0.9763572748190004
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,0.95 [0.56-1.60],0.839511791198037
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,1.08 [0.62-1.87],0.7838653651520773
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.71 [0.39-1.31],0.2782617517166785
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.96 [0.53-1.72],0.8839295665968665
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,0.93 [0.59-1.45],0.7341621236215787
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,0.87 [0.55-1.38],0.5576564257200942
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.89 [1.41-2.54],2.224382233183324e-05
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.96 [0.48-1.92],0.8996299938545023
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,1.05 [0.91-1.20],0.5366449805631139
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,1.07 [0.61-1.88],0.8148438828596848
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.98 [0.77-1.25],0.8801242940243306
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,0.88 [0.43-1.77],0.7115408328703994
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.19 [0.84-1.69],0.3246484986607006
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,0.96 [0.57-1.61],0.8726107686175644
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.00 [0.65-1.53],0.9840145648594608
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.85 [0.59-1.22],0.3717727023846634
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.35 [0.81-2.24],0.2536213478508083
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,1.18 [0.71-1.97],0.524409083355333
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,0.92 [0.76-1.10],0.3433814385539973
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,0.98 [0.78-1.23],0.851155838447506
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.12 [0.75-1.67],0.5748926072717304
TTF2,Transcription termination factor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,0.79 [0.48-1.31],0.371230874699896
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,0.80 [0.49-1.30],0.3696245754460611
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,0.85 [0.65-1.11],0.2350400929565393
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,0.81 [0.48-1.36],0.4258644208006278
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,All influenza,22826,67,1.01 [0.63-1.61],0.9763354533373956
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,1.04 [0.65-1.66],0.873771641797172
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17711,117,0.82 [0.57-1.18],0.2868100271200645
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23813,274,1.22 [0.98-1.52],0.0723302191230472
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.06 [0.96-1.16],0.2718001710613962
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.06 [0.96-1.17],0.2176203902546599
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.47 [1.01-2.13],0.0446869886745926
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.71 [1.09-2.69],0.0203068379661981
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.13 [0.83-1.53],0.4265778032898292
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,1.09 [0.59-2.01],0.7934267637289862
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.05 [0.96-1.14],0.306810588175645
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,0.76 [0.45-1.30],0.3184641520365775
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.33 [0.98-1.79],0.0660045308481964
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.07 [0.92-1.24],0.3968066753432702
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,1.09 [0.78-1.54],0.6082196641935445
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.03 [0.97-1.10],0.3624088146020773
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22925,336,1.01 [0.82-1.25],0.9188812537344636
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,1.09 [0.91-1.31],0.3406756060119873
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.15 [0.86-1.55],0.3433211865818306
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,99,1.10 [0.75-1.61],0.622466036047641
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23783,1024,1.03 [0.92-1.17],0.5730323241678198
