Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.88 [0.68-1.12],0.3003042331489346
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.07 [0.69-1.66],0.7524103658221917
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.06 [0.98-1.14],0.1484958266272223
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.01 [0.96-1.06],0.7272882650432373
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.00 [0.98-1.03],0.9927358727726856
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.93 [0.80-1.09],0.3806535877815062
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.92 [0.67-1.27],0.615969371843403
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.03 [0.95-1.12],0.4331423698004135
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.99 [0.97-1.02],0.5953372360231268
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.99 [0.97-1.02],0.6740878353270359
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.17 [0.95-1.44],0.1462449264837475
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.07 [0.88-1.29],0.4916909929060363
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.07 [0.82-1.40],0.6154042065687844
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.02 [0.95-1.10],0.5491125128678904
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.98 [0.77-1.26],0.901706785362477
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.03 [0.98-1.08],0.3146679530096176
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.97 [0.86-1.08],0.5632240115892724
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.01 [0.89-1.16],0.8408192053233603
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.00 [0.93-1.09],0.9386918305933644
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.98 [0.90-1.08],0.7112527222718614
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.02 [0.85-1.22],0.8510345413738774
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.95 [0.82-1.10],0.479310773914274
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.23 [0.97-1.55],0.085229050897882
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.02 [0.77-1.33],0.9114798016969482
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.86 [0.74-0.99],0.0381275481553225
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,0.89 [0.69-1.16],0.4051735738863852
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.07 [0.92-1.24],0.3860066272939745
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.09 [0.93-1.27],0.2778534554082956
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.99 [0.78-1.24],0.9041954246559512
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.06 [0.83-1.36],0.637008407223252
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.92 [0.65-1.31],0.6588510330314914
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.06 [0.88-1.27],0.5273977771047105
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.97 [0.89-1.05],0.428903730458357
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.81 [0.56-1.18],0.2724397848397918
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.02 [0.92-1.13],0.6885598330268113
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.04 [0.90-1.20],0.5988492522473091
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.86 [0.74-1.00],0.05304485425996
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.96 [0.84-1.10],0.5687835987821297
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.94 [0.81-1.09],0.4061373178939926
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.95 [0.83-1.08],0.4347203143489445
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.90 [0.80-1.02],0.0900518392909923
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.96 [0.85-1.07],0.4543665263473482
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.11 [0.98-1.26],0.113398193539743
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.04 [0.90-1.20],0.60278045093559
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.03 [0.87-1.22],0.7372178340419149
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.96 [0.86-1.07],0.4624928681875165
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.99 [0.90-1.09],0.8419521575437585
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.14 [0.92-1.42],0.2359178594071431
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.32 [1.12-1.57],0.001302073942888
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.05 [0.90-1.23],0.515628660465409
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.00 [0.86-1.15],0.9855041416474094
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.95 [0.84-1.07],0.3711396305845433
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.02 [0.78-1.32],0.904260282677958
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.93 [0.85-1.02],0.1139736246475319
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.99 [0.89-1.09],0.7848282269094436
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.00 [0.95-1.05],0.9656575647637686
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.01 [0.98-1.05],0.3670841210834167
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.01 [0.92-1.11],0.8871822570586836
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.99 [0.95-1.04],0.7502373184717841
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.88 [0.69-1.13],0.3187398652222685
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.02 [0.97-1.07],0.5051921587569324
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.02 [0.97-1.07],0.3586034472325859
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.55 [0.25-1.20],0.1313007330785577
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.99 [0.79-1.25],0.9535117208296076
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.14 [0.95-1.37],0.1510061301751802
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.05 [0.97-1.14],0.2675556821643545
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.92 [0.79-1.07],0.2589079173831918
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.91 [0.79-1.05],0.1976782523285044
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.90 [0.59-1.39],0.6374793431797965
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.82 [0.58-1.16],0.2638569429813978
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,0.86 [0.64-1.17],0.3360806778858741
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.04 [0.93-1.17],0.4644424185934936
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.98 [0.93-1.04],0.5797997206049865
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.96 [0.82-1.11],0.5400932178341491
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.99 [0.94-1.04],0.6274716696983538
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.07 [0.84-1.36],0.5737920669514698
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,0.94 [0.79-1.10],0.4302091176934806
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.12 [0.89-1.42],0.3303388905618627
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.23 [1.03-1.46],0.0224544990051675
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.96 [0.77-1.21],0.7518198982596795
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.05 [0.86-1.29],0.5994363279796745
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.06 [0.85-1.30],0.62029523850369
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.92 [0.83-1.02],0.1163756239368616
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.92 [0.82-1.03],0.1326718385415286
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.87 [0.70-1.09],0.2313266074150529
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.96 [0.81-1.14],0.6447983181232704
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.01 [0.95-1.07],0.7449625743364425
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.99 [0.95-1.02],0.4852948440036898
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.08 [0.88-1.32],0.4815009154466351
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.99 [0.89-1.09],0.7742599268970045
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.87 [0.75-1.01],0.0660266675747525
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.99 [0.88-1.10],0.8092475982906745
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.82 [0.60-1.12],0.2087584777731076
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.07 [0.90-1.26],0.4507522533662028
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.92 [0.73-1.17],0.5065645768298462
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.10 [0.92-1.31],0.291548855288587
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.11 [0.90-1.36],0.3461847052939325
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.96 [0.87-1.05],0.36057455618028
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.93 [0.85-1.02],0.1128585056991522
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.95 [0.77-1.19],0.6688182375007143
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.92 [0.71-1.20],0.5554414617987282
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.04 [0.78-1.40],0.7784126530946112
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.95 [0.87-1.04],0.307670921493169
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.90 [0.62-1.32],0.5999994165375242
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.91 [0.76-1.10],0.3368992150271511
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.01 [0.72-1.41],0.968612885072326
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.99 [0.78-1.24],0.8995231768453071
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.57 [0.26-1.26],0.1659807978398015
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.02 [0.76-1.37],0.90868089266035
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.02 [0.90-1.16],0.7553369767663931
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.99 [0.86-1.14],0.8745923885691587
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.13 [0.87-1.48],0.3660278153784141
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.02 [0.82-1.27],0.8714458105375523
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.08 [0.80-1.46],0.620164064858242
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.99 [0.78-1.25],0.9070016198273864
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.91 [0.63-1.30],0.6001594285788387
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.76 [0.57-1.02],0.0689348734228945
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.98 [0.80-1.22],0.8794995981267978
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.02 [0.95-1.10],0.5586873493147202
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,1.06 [0.97-1.15],0.1925700189631964
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.07 [0.92-1.24],0.3670975086024356
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.99 [0.91-1.08],0.8487353693513991
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.73 [0.51-1.05],0.0879004848548517
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.00 [0.91-1.10],0.9284135180927872
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.98 [0.86-1.12],0.7676035677686035
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.00 [0.84-1.18],0.9686819664430628
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.08 [0.71-1.63],0.727806038647544
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.09 [0.79-1.50],0.595262477405509
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.99 [0.72-1.38],0.9619269733844952
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.89 [0.79-0.99],0.0397501430009584
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.94 [0.77-1.16],0.5847491231602409
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.19 [0.89-1.60],0.2478578694784563
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.98 [0.78-1.24],0.885330880643763
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.99 [0.84-1.16],0.8781915105257951
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.94 [0.80-1.11],0.4536595059766989
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,1.10 [0.90-1.34],0.339235837025623
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.85 [0.74-0.99],0.0308746899172081
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.15 [0.99-1.34],0.061186770203445
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.94 [0.88-1.00],0.0490034821590282
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.03 [0.88-1.22],0.6802043214736009
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.76 [0.60-0.97],0.0263206641615988
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,1.09 [0.98-1.21],0.1174626275317415
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.94 [0.68-1.30],0.7181770504142977
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.82 [0.55-1.22],0.326142395251023
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.00 [0.74-1.34],0.9779629786808262
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,1.20 [1.05-1.38],0.0082168219197785
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.02 [0.81-1.28],0.8547042249146354
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.92 [0.70-1.22],0.5545735091768793
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,0.83 [0.60-1.15],0.2579189654605804
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.79 [0.56-1.11],0.1655867506503667
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.86 [0.68-1.09],0.2136037620134903
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.12 [0.94-1.34],0.1879145722147118
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.01 [0.85-1.20],0.920772186419708
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,1.11 [0.83-1.49],0.4851132478105505
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,0.98 [0.92-1.05],0.64260926257578
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.02 [0.79-1.32],0.8691105544617848
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.03 [0.93-1.14],0.5942698203811587
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,0.75 [0.47-1.17],0.2045473339806484
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,0.99 [0.83-1.18],0.9356422925886516
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,1.03 [0.81-1.30],0.8199243955973895
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,0.93 [0.75-1.16],0.5249727949257879
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,1.03 [0.88-1.20],0.7310546354246009
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.13 [0.91-1.41],0.2678617114501881
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.00 [0.78-1.29],0.98556833573379
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.03 [0.95-1.12],0.4766039093428237
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.07 [0.97-1.18],0.16287274005368
LYPLA2,Acyl-protein thioesterase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.08 [0.90-1.28],0.4126612202114791
