Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28163,118,1.76 [1.29-2.39],0.0003522196652308
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28205,208,1.30 [1.01-1.67],0.0422355382469227
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,26884,42,3.08 [2.12-4.47],3.103466381883272e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other aneurysm,27470,52,1.04 [0.62-1.74],0.8837495559586173
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,25745,244,1.14 [0.90-1.45],0.2716571034116146
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27480,62,1.60 [1.05-2.46],0.0304203681273953
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27562,144,1.67 [1.27-2.20],0.0002549747082809
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25630,129,1.06 [0.76-1.47],0.7413514813873505
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other disorders of veins,26915,73,0.76 [0.48-1.20],0.2357546561969526
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26890,48,1.46 [0.89-2.39],0.1383222833111123
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27421,37,2.28 [1.40-3.71],0.0009569469956336
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26934,92,1.34 [0.93-1.95],0.1177083497026376
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26100,599,1.25 [1.08-1.45],0.0029352651163072
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27452,48,2.84 [1.97-4.11],2.8034520484503552e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27761,343,1.46 [1.22-1.76],5.4000590562371166e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27768,160,1.76 [1.36-2.27],1.638359097129925e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27623,239,1.53 [1.22-1.91],0.0001954860497732
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,256,1.16 [0.92-1.47],0.2001973397787087
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27601,208,1.86 [1.49-2.31],3.59150667578967e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27102,260,1.00 [0.79-1.27],0.9980870257605842
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27952,344,1.21 [0.99-1.48],0.0578056161302659
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28179,339,1.34 [1.10-1.62],0.0035116861560644
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25678,177,1.29 [0.98-1.69],0.0698287578181652
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27764,156,1.75 [1.35-2.27],2.691961126654022e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27505,121,1.75 [1.30-2.36],0.0002515906603529
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27979,366,1.33 [1.10-1.60],0.0034581946094376
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27952,403,1.32 [1.10-1.58],0.0023748820555757
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27654,56,1.00 [0.60-1.67],0.990542444014509
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27474,56,0.94 [0.55-1.58],0.8035837789315824
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,146,1.12 [0.82-1.53],0.4666223636179656
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27534,182,1.23 [0.94-1.61],0.1376409396590893
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Varicose veins,27170,328,0.90 [0.73-1.12],0.3558832414445082
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27427,49,1.72 [1.08-2.75],0.0221812921881465
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28043,542,1.12 [0.95-1.31],0.1726576072088746
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28059,386,1.56 [1.31-1.86],7.223290515596036e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25157,1462,1.30 [1.19-1.43],3.014338221217979e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,27453,3758,1.21 [1.14-1.28],2.869453483737365e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27995,458,1.51 [1.28-1.78],6.768174097526817e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25397,1702,1.22 [1.12-1.34],7.779885397148191e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23786,91,1.63 [1.14-2.32],0.0069799250430831
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,27672,1557,1.29 [1.18-1.42],1.4895489382642885e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25504,1809,1.31 [1.21-1.43],1.1540814873752619e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Vascular dementia,28102,22,0.71 [0.31-1.65],0.4279955296619677
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Alzheimer disease,28221,67,0.77 [0.48-1.25],0.2925952504441506
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Bell's palsy,26531,75,1.39 [0.93-2.10],0.1109627514714636
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26941,485,1.28 [1.09-1.51],0.002664456856284
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Cerebral cysts,27856,209,1.21 [0.94-1.55],0.1430186678919613
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28138,236,1.28 [1.01-1.62],0.0410945093009593
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28076,24,0.48 [0.21-1.11],0.0852205266771023
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28206,51,1.47 [0.90-2.40],0.1190696424698746
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27706,59,1.25 [0.78-2.01],0.3611040822984092
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,26623,267,1.41 [1.14-1.75],0.0018055194704299
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27732,1376,1.18 [1.07-1.30],0.0010247431150073
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28190,278,1.02 [0.81-1.28],0.8757847538750734
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27694,1678,1.15 [1.05-1.25],0.003293158556686
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Generalized epilepsy,27841,52,2.23 [1.48-3.36],0.0001235339331457
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hemiplegia,28072,170,1.33 [1.01-1.75],0.044825683175439
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hydrocephalus,27694,47,1.23 [0.72-2.10],0.4413588325234493
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28200,61,1.62 [1.06-2.48],0.0266750055859584
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26538,82,1.54 [1.06-2.23],0.0219096131810137
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26546,90,1.22 [0.83-1.80],0.3089232963938956
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Memory loss,28066,72,1.19 [0.77-1.84],0.4414485941983469
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Migraine,26791,435,1.20 [1.01-1.43],0.0363411927479583
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28131,386,1.21 [1.00-1.45],0.0469105378454125
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Motor neuron disease,20543,99,1.09 [0.74-1.60],0.6548770098321379
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28024,144,1.16 [0.86-1.58],0.3290305208305337
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27607,1151,1.27 [1.14-1.41],1.2227121878746592e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,26778,3152,1.18 [1.10-1.26],8.531400513695618e-07
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28128,76,1.60 [1.08-2.37],0.0195127887408932
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26848,392,1.13 [0.94-1.37],0.1911022950040534
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28148,239,1.50 [1.20-1.88],0.00041498621871
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23540,311,1.16 [0.94-1.43],0.1702587077141144
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27708,61,0.63 [0.38-1.04],0.0726849354179242
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27765,118,1.01 [0.71-1.42],0.97406415581631
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28003,91,1.26 [0.86-1.85],0.2277109782851953
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26548,92,1.45 [1.01-2.09],0.0455966545651522
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other headache syndromes,26416,60,1.63 [1.06-2.49],0.025023307847799
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,28097,450,1.13 [0.95-1.34],0.1770688718227616
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,26948,592,1.08 [0.93-1.27],0.3066875968927097
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Parkinson's disease,28208,166,0.92 [0.68-1.24],0.5640736240748814
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27712,65,1.11 [0.70-1.74],0.665622863030046
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Restless leg syndrome,28220,45,1.33 [0.79-2.25],0.2790439969103495
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,27969,514,1.00 [0.85-1.18],0.9859553654494012
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27945,36,1.42 [0.79-2.57],0.2434138690606125
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28205,126,0.96 [0.68-1.34],0.7946883753816296
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26488,32,1.59 [0.88-2.87],0.1269754620562481
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28221,68,0.79 [0.49-1.28],0.3388578360152253
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28089,21,0.74 [0.31-1.76],0.500682737915161
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27729,43,1.05 [0.58-1.87],0.8785082972715804
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27865,223,0.83 [0.64-1.07],0.1481761821269634
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28129,198,1.86 [1.49-2.34],6.852591602152574e-08
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27462,38,1.12 [0.62-2.05],0.7033673622912642
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27498,74,1.05 [0.68-1.62],0.8343960073214288
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28129,32,1.08 [0.57-2.05],0.8140425192858355
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28020,65,1.42 [0.92-2.19],0.1150509922893106
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,2.23 [1.36-3.63],0.0013431901432673
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2025,87,1.31 [0.88-1.95],0.1794992390867609
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27762,76,0.91 [0.58-1.41],0.6690959670510916
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28091,636,1.22 [1.05-1.41],0.0075851409920691
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27909,485,1.11 [0.94-1.31],0.221556892114788
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27563,139,1.15 [0.85-1.55],0.3763347803483587
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28126,484,0.87 [0.73-1.04],0.120211468791683
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28208,54,0.87 [0.52-1.47],0.6063504316505186
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28054,412,0.87 [0.72-1.05],0.1429738983664025
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28178,223,1.13 [0.88-1.45],0.3277497738323119
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28155,128,1.22 [0.89-1.68],0.2111797201022281
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27442,18,0.72 [0.28-1.82],0.483462515753512
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27453,29,1.33 [0.69-2.60],0.3960361609451921
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27457,33,0.95 [0.50-1.82],0.8879936005697824
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28171,395,0.91 [0.75-1.11],0.3583853351388718
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27879,103,0.98 [0.68-1.42],0.9322417364698804
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27667,25,0.69 [0.31-1.54],0.3595356206747214
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28029,74,1.01 [0.65-1.57],0.9665327725205176
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28105,150,1.19 [0.88-1.60],0.2546646695032589
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27807,165,0.85 [0.63-1.15],0.2998355982658148
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28102,75,1.07 [0.70-1.65],0.7442142971594858
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28035,259,0.93 [0.73-1.18],0.5457255791591713
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27807,121,1.34 [0.97-1.84],0.071707160318663
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27492,1077,1.19 [1.07-1.33],0.0019797068089284
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28079,124,1.37 [0.99-1.88],0.054663922602675
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28195,115,1.15 [0.82-1.62],0.4148689721175519
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27694,270,1.10 [0.88-1.38],0.4158095295485025
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27993,38,0.73 [0.39-1.39],0.3380217084052772
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28192,38,0.86 [0.46-1.60],0.6252256041236859
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27462,38,1.00 [0.54-1.84],0.997928119563412
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27543,119,1.12 [0.80-1.58],0.5187047103084306
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27526,71,0.91 [0.58-1.44],0.6996681623329988
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27700,58,0.59 [0.35-1.01],0.0527502370521599
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,48,1.26 [0.74-2.13],0.3945621177107895
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27835,59,0.92 [0.56-1.52],0.7421327044330545
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27871,95,0.95 [0.64-1.41],0.8046393547718537
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27516,92,1.19 [0.82-1.73],0.3590920622162681
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27581,126,0.92 [0.65-1.31],0.6555815276195136
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27492,37,1.46 [0.83-2.57],0.1876523273065094
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27264,849,1.07 [0.94-1.22],0.2869847022022733
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27474,50,1.08 [0.65-1.80],0.7595435640697062
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27999,313,1.07 [0.87-1.32],0.5260897504715405
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27725,39,0.75 [0.40-1.40],0.3692614774752959
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27818,132,1.75 [1.32-2.33],0.0001075834161716
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28020,61,1.02 [0.64-1.62],0.941180607273174
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28179,100,1.22 [0.85-1.75],0.2880517169002139
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28101,136,1.09 [0.79-1.49],0.6099469667186217
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28014,55,1.87 [1.21-2.89],0.0047570495734756
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28015,56,1.40 [0.87-2.25],0.1656844514630852
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28133,536,1.21 [1.04-1.42],0.0165496923372059
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27928,331,1.38 [1.13-1.68],0.0013273502243272
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27696,99,1.29 [0.90-1.85],0.1651615021761904
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27679,82,1.04 [0.69-1.58],0.8524917037661133
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute pharyngitis,27925,83,1.42 [0.97-2.06],0.0692667504237147
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28081,239,1.31 [1.05-1.65],0.018731973758148
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27906,64,1.37 [0.89-2.10],0.1574619905529482
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza,26881,80,1.96 [1.38-2.79],0.0001535572876796
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26879,78,1.94 [1.36-2.77],0.0002578027866357
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20913,130,1.08 [0.78-1.50],0.6367309585340496
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Allergic rhinitis,28064,318,1.22 [0.99-1.50],0.0582876162121065
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22440,1803,1.29 [1.18-1.40],4.295513267570601e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22557,1774,1.30 [1.19-1.41],2.714524449403985e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27926,95,2.62 [2.00-3.44],3.8206372018592594e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26858,57,2.43 [1.69-3.50],1.620388073460048e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,183,1.79 [1.42-2.27],9.937054908527497e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24972,43,1.54 [0.93-2.56],0.0965080101052409
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27335,2406,1.29 [1.20-1.39],4.861032691069585e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,68,1.01 [0.63-1.59],0.9818256342405768
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26815,173,1.39 [1.06-1.82],0.015714338536099
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,730,1.38 [1.22-1.57],7.386417245548636e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,26772,130,0.88 [0.62-1.24],0.4664721044998789
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4341,1.29 [1.23-1.37],3.0836559646855045e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27025,383,1.02 [0.84-1.23],0.8741765702143555
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,27897,516,1.44 [1.24-1.67],2.358775419478672e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Emphysema,25116,187,1.61 [1.29-2.02],3.056558727576787e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26945,117,2.04 [1.54-2.71],8.077027445886765e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28034,1233,1.59 [1.45-1.76],6.1553879012118115e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26971,143,2.09 [1.62-2.69],9.996942818462493e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Later onset COPD,26747,214,1.32 [1.03-1.69],0.0262556266445745
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28213,160,1.54 [1.17-2.03],0.0019110262245892
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Nasal polyp,26756,114,1.28 [0.91-1.81],0.1545676431710336
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28008,624,1.50 [1.30-1.72],9.858328558567273e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,28039,1267,1.52 [1.38-1.67],2.72568379379515e-17
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27547,905,1.15 [1.02-1.30],0.025883640251563
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,32,1.41 [0.76-2.63],0.2738872852261776
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28164,205,1.85 [1.48-2.31],4.7592735848998943e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28136,864,1.59 [1.42-1.79],2.048849297617499e-15
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,27378,606,1.46 [1.27-1.68],1.663405340099645e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural plaque,26829,57,1.72 [1.10-2.70],0.017310114946293
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27822,1021,1.60 [1.44-1.78],7.398876259813736e-18
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28192,139,1.42 [1.05-1.92],0.0209964438927402
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pneumothorax,26836,64,1.55 [1.01-2.38],0.0437598631186095
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pollen allergy,28184,271,1.14 [0.91-1.42],0.2646412169752032
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pulmonary oedema,27997,38,1.56 [0.90-2.71],0.1105391022436402
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20821,38,1.30 [0.74-2.28],0.3596260469145117
