Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22620,479,1.40 [0.95-2.06],0.0854012197212573
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23863,1197,1.54 [1.21-1.95],0.0004848492674051
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5392,1.38 [1.23-1.55],4.823866649558382e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23488,159,0.99 [0.50-1.94],0.976898642815633
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,22182,41,1.05 [0.27-4.05],0.9393833959922115
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24406,459,1.62 [1.11-2.37],0.0132989131525018
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23279,4389,1.46 [1.29-1.66],5.842988492121381e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4398,1.45 [1.28-1.65],9.722605795592872e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24357,49,10.22 [6.18-16.92],1.4552178591660211e-19
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18972,82,4.28 [2.08-8.83],7.969604223566594e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18932,42,5.49 [2.38-12.67],6.599424853511083e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,24426,613,1.31 [0.93-1.83],0.1222710322485925
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24039,59,0.81 [0.27-2.42],0.7031195465209965
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24013,1338,1.40 [1.11-1.76],0.0042139055843048
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24315,281,1.17 [0.71-1.92],0.5469660901380373
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,22326,185,1.59 [0.86-2.94],0.1434616996545162
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24290,539,1.54 [1.08-2.19],0.017501124444583
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23114,439,1.75 [1.18-2.59],0.0054881608542983
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24466,104,1.44 [0.65-3.22],0.3716952461655873
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24502,185,1.61 [0.88-2.94],0.1233863347785767
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,23360,31,8.72 [4.59-16.54],3.4324562888330115e-11
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,23840,42,1.82 [0.52-6.29],0.346512711783754
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22366,225,1.05 [0.59-1.87],0.8614894711674077
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23857,59,1.67 [0.59-4.76],0.3364691042844598
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23931,133,2.56 [1.32-4.94],0.0052350321539473
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22257,116,1.19 [0.54-2.62],0.6592733075213356
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,23392,63,0.95 [0.33-2.78],0.9270667888995444
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23375,46,1.09 [0.31-3.82],0.8911895369117943
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23815,35,4.10 [1.34-12.52],0.0132581618032306
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23410,81,1.64 [0.66-4.07],0.2894991265351018
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22668,527,2.20 [1.56-3.12],7.852906011009067e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23855,42,6.71 [3.42-13.18],3.190885320177064e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24108,310,2.33 [1.50-3.62],0.0001644798230908
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24113,139,4.78 [2.92-7.82],4.880305171144782e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23989,209,1.16 [0.65-2.07],0.6225071116683167
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16796,210,1.02 [0.56-1.87],0.9389765411953128
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,181,1.74 [0.96-3.17],0.0698185326830724
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23549,220,0.78 [0.43-1.38],0.3894919755161589
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24274,300,1.66 [1.04-2.66],0.0344993284103521
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24479,288,2.26 [1.42-3.59],0.000561931156389
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,22294,153,2.08 [1.09-3.99],0.027327341911256
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24110,136,4.88 [2.96-8.04],4.717445201885987e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.75 [0.79-3.89],0.1704449938539543
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24308,328,1.05 [0.66-1.67],0.847364056639084
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24286,362,1.17 [0.75-1.82],0.4885907693286456
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,52,1.49 [0.47-4.69],0.4950357477832438
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23847,50,0.87 [0.25-2.96],0.8186048374336854
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24152,118,1.21 [0.55-2.66],0.6356629513242937
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23911,160,1.17 [0.61-2.27],0.6349573091996961
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23603,274,0.88 [0.53-1.48],0.629217197825859
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23808,47,0.65 [0.18-2.32],0.5054757255924929
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24360,466,1.32 [0.90-1.95],0.1567480151612255
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24369,335,3.43 [2.37-4.96],5.6517999091754406e-11
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21824,1261,1.23 [0.96-1.56],0.0967152848181609
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23836,3273,1.17 [1.01-1.36],0.0357222204677224
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24313,392,3.17 [2.23-4.51],1.3993960421089354e-10
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22062,1499,1.38 [1.11-1.72],0.0036632317057601
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20641,78,0.84 [0.32-2.18],0.722204910194381
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,24024,1364,0.96 [0.77-1.21],0.747396614325526
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22133,1570,1.10 [0.89-1.36],0.3849571152675788
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,24416,18,1.51 [0.21-10.70],0.6779554605601308
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,24516,65,2.29 [0.87-6.08],0.0949395413413192
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,23028,67,1.59 [0.59-4.27],0.3575856589252063
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23387,426,1.85 [1.26-2.73],0.001712429553838
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,24195,179,2.33 [1.32-4.11],0.0034427306588301
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24438,204,1.71 [0.97-3.02],0.065141243777072
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24381,21,1.34 [0.21-8.69],0.7612232618308168
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24505,50,3.21 [1.26-8.16],0.014571216720477
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24067,51,4.28 [1.84-9.97],0.0007412257579697
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23136,233,2.16 [1.31-3.57],0.0025577911321672
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24081,1178,1.46 [1.15-1.86],0.0018467753126246
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24489,170,0.87 [0.45-1.69],0.6903978954353649
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24063,1476,1.51 [1.21-1.87],0.0002158924871591
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,24184,48,2.15 [0.72-6.44],0.1729738548721537
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24384,150,1.40 [0.71-2.74],0.3327809527042829
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,24060,44,1.94 [0.58-6.51],0.2842144082466676
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24494,62,0.67 [0.24-1.92],0.4596784266144776
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23029,68,1.38 [0.50-3.83],0.5323114332877917
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23032,71,3.68 [1.75-7.74],0.0006017426509439
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,24383,67,3.40 [1.47-7.91],0.0044040864105529
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23271,368,2.15 [1.46-3.17],0.000111636075141
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24439,333,1.99 [1.30-3.04],0.0014227310169778
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,17811,91,0.99 [0.39-2.50],0.9843200691656594
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24321,136,0.57 [0.27-1.20],0.1370481711607633
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23973,1012,1.76 [1.37-2.27],1.06562685750465e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23217,2707,1.43 [1.22-1.68],9.364672419724589e-06
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24429,69,4.53 [2.22-9.27],3.4093512795310054e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23314,353,1.56 [1.01-2.41],0.0463202222848721
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24453,206,1.46 [0.82-2.59],0.1942261846864797
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20442,288,1.48 [0.91-2.43],0.1179102780441687
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24070,54,1.08 [0.33-3.46],0.9018644243506746
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24124,108,0.81 [0.36-1.82],0.6036710069501912
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24392,73,0.97 [0.36-2.61],0.9526692158689664
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,23046,85,1.74 [0.73-4.14],0.2141877599336816
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22958,55,0.75 [0.24-2.33],0.6188879898415375
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24409,393,1.55 [1.03-2.34],0.037178459510829
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23422,519,1.11 [0.77-1.60],0.5779980936717436
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,24504,78,0.71 [0.26-1.91],0.4955097633825343
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24072,56,2.28 [0.84-6.18],0.1040480910689203
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,24515,34,1.28 [0.31-5.25],0.7291436790968393
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24293,450,1.09 [0.74-1.61],0.6740341891166741
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24279,32,2.17 [0.51-9.29],0.2968504596790371
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24500,115,0.92 [0.41-2.05],0.8367171424672679
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22989,28,0.64 [0.12-3.24],0.5852997990279147
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24516,66,2.31 [0.88-6.06],0.0883445387361998
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24404,17,0.97 [0.12-7.48],0.9733736197009604
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24084,35,0.78 [0.40-1.49],0.4447431325816682
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24195,189,1.11 [0.59-2.08],0.7428286366279012
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24439,171,0.56 [0.32-1.00],0.0507976923915249
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23849,34,1.52 [0.36-6.46],0.5735845500033733
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23883,68,0.71 [0.25-1.96],0.5047685542130959
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24433,28,0.55 [0.12-2.52],0.4411327027478714
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24345,56,2.52 [0.86-7.38],0.0918495764387748
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1504,35,0.99 [0.31-3.19],0.988095459862027
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1778,71,0.57 [0.26-1.24],0.1569778750259428
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24122,73,1.26 [0.47-3.37],0.6500836741642635
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24410,551,0.74 [0.51-1.06],0.0990606840686178
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24239,424,0.71 [0.46-1.07],0.1019972008181622
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23939,124,0.83 [0.38-1.82],0.6450906814631885
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24434,428,1.01 [0.66-1.53],0.9648290755257296
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24509,50,1.20 [0.36-4.00],0.7704079922781034
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24365,359,1.03 [0.65-1.63],0.8936423218089797
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24479,190,1.69 [0.92-3.09],0.0895226215865488
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24460,120,0.64 [0.29-1.39],0.2605101704014491
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23830,15,1.51 [0.17-13.46],0.7124479946450586
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23842,27,0.88 [0.16-4.76],0.8832470458773894
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23845,30,1.53 [0.33-7.17],0.5879581525405752
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24474,338,1.04 [0.66-1.65],0.8683248231742854
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24218,82,1.10 [0.43-2.81],0.8468511667055724
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24028,22,0.57 [0.09-3.79],0.5645056121289926
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24351,62,1.70 [0.59-4.91],0.323924043649044
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24419,130,1.83 [0.88-3.78],0.1039955354805233
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24153,147,1.15 [0.57-2.33],0.7025367304683117
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24410,70,0.74 [0.26-2.09],0.5727182989218362
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24358,222,0.98 [0.56-1.74],0.9571861935066244
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24149,100,0.62 [0.27-1.44],0.2673991169403674
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,952,1.16 [0.88-1.53],0.2996575027379633
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24397,108,1.92 [0.87-4.26],0.1077095076320843
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24495,102,1.15 [0.50-2.64],0.7396187088906878
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24049,234,0.83 [0.47-1.47],0.5305326278333027
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24324,35,1.54 [0.37-6.46],0.5558421137230277
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24494,35,1.61 [0.39-6.66],0.507226538286153
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23850,35,0.68 [0.16-2.93],0.6075074077338415
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23919,104,0.54 [0.23-1.27],0.1566737507620877
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23915,56,0.51 [0.16-1.60],0.2478094083516489
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24056,50,0.83 [0.24-2.86],0.7696137133464531
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23907,48,0.70 [0.20-2.46],0.579403667343505
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24183,47,0.40 [0.11-1.48],0.1703978459650285
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24217,81,0.93 [0.36-2.38],0.8743684237199145
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23889,74,1.70 [0.65-4.41],0.2760448205836897
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23966,107,1.27 [0.55-2.91],0.5766056136749527
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23890,31,1.33 [0.29-6.07],0.7087100467916215
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23665,730,0.94 [0.68-1.30],0.7082246793931999
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23859,44,0.81 [0.22-2.98],0.750655975455815
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24322,273,0.77 [0.46-1.29],0.3205479779638817
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24081,32,0.65 [0.14-2.96],0.5776528305414175
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24161,112,1.76 [0.82-3.78],0.148139753786381
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24332,55,0.30 [0.12-0.77],0.0119340845031108
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24477,84,0.82 [0.32-2.09],0.6731799122540683
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24405,128,1.56 [0.76-3.20],0.2293450029288517
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24328,51,3.10 [1.15-8.35],0.0253484019911536
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24328,51,0.50 [0.15-1.68],0.2609929878195502
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24431,481,1.03 [0.70-1.53],0.8625908691781146
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24247,297,1.42 [0.88-2.32],0.153177073742071
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24039,89,0.77 [0.31-1.88],0.5610922755622259
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24020,70,1.01 [0.37-2.79],0.9857860601225962
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,24254,69,1.68 [0.63-4.43],0.298535189822797
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24398,213,1.81 [1.05-3.11],0.0326722279107721
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24242,57,4.13 [1.92-8.89],0.0002919513833026
