Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,44.25 [22.37-87.52],1.2662681306402246e-27
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.29 [0.99-1.67],0.0593448439052251
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.82 [0.36-1.91],0.6529589102395056
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.81 [0.68-0.96],0.0179603762040795
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.71 [0.49-1.03],0.0684519740120947
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.70 [1.04-2.78],0.032789546995502
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.94 [0.71-1.23],0.6336312364566005
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.90 [0.67-1.22],0.5063645203948837
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.00 [0.54-1.84],0.9876079366121916
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.13 [0.70-1.81],0.6190835284870906
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,0.58 [0.19-1.76],0.3357518536360784
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.85 [0.30-2.37],0.7553329808847236
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.00 [0.65-1.54],0.9928652938376386
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,2.59 [1.16-5.80],0.0202075577448671
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,2.11 [1.20-3.72],0.009628706186918
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.35 [0.73-2.51],0.3384470837499652
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.87 [0.39-1.94],0.7287850880490221
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.43 [0.56-3.66],0.4592666816414766
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.58 [0.21-1.65],0.3104850840120973
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.32 [0.17-0.60],0.0004120710498254
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.45 [1.09-1.93],0.0117902091480369
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.65 [0.24-1.74],0.3939802725389001
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.90 [0.63-1.30],0.5840784178043672
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.54 [0.89-2.66],0.1205619636581115
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.95 [0.62-1.48],0.8346753733824305
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.99 [0.63-1.55],0.9729517109903904
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.09 [0.68-1.74],0.7329808371305888
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.08 [0.70-1.67],0.7251194171085966
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.93 [0.64-1.34],0.6826575455984245
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.44 [0.98-2.10],0.0599045349078112
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.25 [0.73-2.14],0.4145143723794406
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.56 [0.90-2.70],0.116037779601165
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.18 [0.62-2.27],0.615141665492807
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.75 [0.53-1.06],0.1076862962570261
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.80 [0.58-1.12],0.2005128303774609
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.74 [0.71-4.28],0.2292195009998146
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,3.37 [1.39-8.17],0.0071090340195919
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.46 [0.80-2.65],0.2144522072690223
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.84 [0.51-1.39],0.5033995218568958
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.30 [0.88-1.93],0.1901807636765963
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.46 [0.19-1.10],0.0800708397680955
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.90 [0.67-1.21],0.4818375512347604
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.71 [0.50-1.00],0.0479731656324603
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,0.99 [0.82-1.19],0.9026152809666108
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.94 [0.84-1.05],0.2698711075546931
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.72 [0.53-0.99],0.0464926600419016
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.03 [0.87-1.21],0.7573043659428182
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.89 [0.44-1.83],0.7594983369291775
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.93 [0.78-1.11],0.4194740754171095
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.88 [0.75-1.03],0.1048634929151334
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.12 [0.24-5.20],0.8853483548457048
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.32 [0.59-2.95],0.5061107382536182
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.82 [0.82-4.02],0.1411231073230105
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.88 [0.65-1.20],0.413000042518522
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,0.99 [0.61-1.60],0.959324842976962
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,0.76 [0.48-1.18],0.2228838104350602
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,2.56 [0.68-9.61],0.1629469957843169
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,2.01 [0.82-4.91],0.1266583629665483
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.66 [0.27-1.60],0.3552832561449881
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,0.71 [0.47-1.07],0.0978352015305231
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,0.91 [0.76-1.10],0.3379607529724929
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,0.83 [0.51-1.34],0.4381679578136255
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.02 [0.86-1.21],0.8020813635892003
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.65 [0.41-1.05],0.0805338188058998
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,0.84 [0.50-1.43],0.5221790960097439
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.22 [0.46-3.20],0.6897736768938567
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.50 [0.65-3.46],0.3372827452659216
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.75 [0.35-1.63],0.4689638881782954
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,0.93 [0.45-1.94],0.847175876586398
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.81 [0.38-1.73],0.5803485796218473
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.04 [0.75-1.46],0.8083194194445966
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.97 [0.68-1.37],0.8509309213792823
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.33 [0.67-2.65],0.4135502954830644
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.71 [0.41-1.22],0.2136213492399608
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.97 [0.79-1.19],0.7707330303455511
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.94 [0.83-1.07],0.3526129118491657
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.02 [0.48-2.19],0.9507473199096304
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.05 [0.74-1.48],0.7921112208841795
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.09 [0.69-1.71],0.7150278056958824
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.83 [0.57-1.21],0.3299660973684481
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.97 [0.81-4.81],0.1368477658239153
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.05 [0.56-1.98],0.8712087684659773
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,0.85 [0.40-1.78],0.6630433861892693
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.52 [0.75-3.07],0.2456409992743508
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.52 [0.23-1.18],0.1185173884847856
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,0.93 [0.67-1.29],0.6709611999218561
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.01 [0.76-1.34],0.9709454399695928
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,0.82 [0.40-1.67],0.583852303385288
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.22 [0.51-2.92],0.6597367094438006
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.34 [0.45-4.02],0.6020004024321967
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.01 [0.74-1.37],0.9558344620551896
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.86 [0.27-2.77],0.806922987363328
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.95 [0.53-1.72],0.8720812588265667
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.79 [0.53-6.07],0.3514607777746303
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.43 [0.64-3.18],0.3844262085174101
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.24 [0.25-6.04],0.7906096680729131
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.84 [0.29-2.45],0.7458613035902011
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.84 [0.53-1.33],0.4559077883693321
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.60 [0.37-0.97],0.0371848062411515
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.50 [0.17-1.45],0.2030424991106828
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.08 [0.50-2.37],0.8382141342063006
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.35 [0.12-1.03],0.0577733107700347
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.50 [0.23-1.11],0.0876778968796448
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,5.61 [2.05-15.36],0.0007940366308867
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.13 [0.55-2.32],0.7324090514622033
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.75 [0.36-1.56],0.4352535887126293
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.82 [0.63-1.08],0.1626128718374471
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.82 [0.60-1.11],0.201701327686993
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.84 [0.47-1.48],0.5416080211023897
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.99 [0.73-1.35],0.9616481772770188
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.23 [0.50-3.06],0.6538597045639762
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.97 [0.69-1.35],0.8405745512224497
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.84 [0.53-1.33],0.4569057955536073
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.82 [0.46-1.46],0.4913350392086795
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.37 [0.08-1.77],0.2125228746733696
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.67 [0.21-2.18],0.5047799823860559
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.47 [0.15-1.45],0.1901259077102389
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.23 [0.87-1.74],0.2428609235902239
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.84 [0.42-1.68],0.6251827503579197
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,2.15 [0.51-9.13],0.3000471608883217
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.30 [0.57-2.95],0.5370295341767152
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.77 [0.45-1.34],0.3547184118287496
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.96 [0.56-1.62],0.864546518900944
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.72 [0.34-1.53],0.3950406130783891
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.83 [1.19-2.80],0.0056151081596094
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,0.84 [0.44-1.60],0.5890072887481641
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.83 [0.67-1.02],0.0701204486843932
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.73 [0.40-1.32],0.2911747411067363
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.79 [0.94-3.41],0.0747143912068557
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.67 [0.45-1.01],0.0546921363612006
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,3.10 [1.16-8.28],0.0237201328050225
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.28 [0.43-3.83],0.6534085900481775
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.01 [0.35-2.91],0.9825233518843602
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.43 [0.24-0.77],0.0044734507301843
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.96 [0.41-2.24],0.9220288916343664
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.00 [0.39-2.53],0.998001065942428
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.61 [0.24-1.54],0.2951792376039374
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.56 [0.23-1.37],0.206731071076123
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.36 [0.67-2.76],0.4011458478400501
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.43 [0.68-3.01],0.3495238513828372
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.65 [0.36-1.20],0.1695540572822129
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.07 [0.35-3.30],0.9004481686178156
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.05 [0.83-1.33],0.6952358512563743
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.67 [0.26-1.71],0.4051750501808495
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.60 [0.41-0.87],0.0072838405479739
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.72 [0.44-1.19],0.1962596136321702
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.45 [0.78-2.67],0.2368953920012067
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.52 [0.64-3.64],0.3416009092485601
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.12 [0.55-2.29],0.7452832145956195
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.59 [0.34-1.03],0.0644560819933879
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.75 [0.30-1.86],0.5316649719980299
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.40 [0.57-3.43],0.4631196831466997
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.78 [0.58-1.04],0.0920840379931638
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,0.91 [0.63-1.33],0.6394721382199436
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.62 [0.32-1.20],0.1537688923165056
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,0.93 [0.43-2.02],0.8489353193915761
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.53 [0.25-1.09],0.0860304844757617
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.65 [0.42-0.99],0.0448727996929314
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.70 [0.30-1.64],0.411078626242819
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,All influenza,22798,71,0.50 [0.24-1.02],0.057121056971576
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,0.50 [0.24-1.04],0.0642639224523376
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,0.58 [0.33-1.03],0.0630226355462472
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.71 [0.49-1.04],0.0816739008293688
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,0.66 [0.56-0.77],2.996193255263911e-07
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,0.64 [0.54-0.75],7.804343349835828e-08
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.29 [0.65-2.59],0.4662597659525234
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,0.82 [0.33-2.01],0.657745045385045
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,0.83 [0.50-1.39],0.4817406981106156
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.66 [0.23-1.89],0.4396856124396578
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,0.68 [0.59-0.78],2.3748170469509363e-08
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,0.76 [0.34-1.71],0.5056663622577218
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,0.71 [0.43-1.20],0.2021645514652196
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.56 [0.44-0.71],2.2587113373199104e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.89 [0.50-1.60],0.7058295804932995
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,0.79 [0.71-0.88],1.301412168260731e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,0.70 [0.50-0.98],0.0378785505667003
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.52 [0.39-0.70],8.312249181193958e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.51 [0.32-0.82],0.0055271071549801
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.27 [0.67-2.42],0.4612096404153724
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.92 [0.76-1.12],0.4217215935742869
