Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.95 [0.79-1.14],0.5555726846164635
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.09 [0.77-1.55],0.6244030199078086
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.07 [0.96-1.19],0.2044654897468816
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.14 [1.10-1.18],2.261964788679441e-13
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.14 [1.10-1.18],1.622473152980929e-13
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.24 [1.69-2.97],1.7765288971509524e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.07 [0.83-1.38],0.5980393081399726
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,1.14 [0.80-1.62],0.4751741814864613
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.13 [1.04-1.24],0.0066081094791165
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.06 [0.80-1.42],0.6704335511141326
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.09 [1.02-1.15],0.0090338677480246
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.11 [0.97-1.26],0.1360183952651511
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.13 [0.95-1.33],0.1601704588884269
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.18 [1.07-1.29],0.0009004867258777
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.15 [1.04-1.28],0.0089798244178405
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.27 [1.03-1.58],0.025089337369995
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.10 [0.94-1.30],0.2433149083845776
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.96 [1.37-2.81],0.0002404463666764
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,1.16 [0.82-1.64],0.401380509343289
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.92 [0.79-1.08],0.2997284093692081
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.19 [0.89-1.58],0.2337307259685951
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.05 [0.86-1.28],0.6253196790787918
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,1.10 [0.89-1.36],0.3752931399089294
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,1.04 [0.78-1.38],0.8051586944747371
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.02 [0.72-1.43],0.9304338495889783
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.93 [1.36-2.75],0.0002397609121206
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.99 [0.76-1.27],0.9101184833359046
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.06 [0.96-1.17],0.2649840369547533
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,1.89 [1.37-2.59],8.954878749071656e-05
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.05 [0.93-1.20],0.4304408744939899
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.00 [0.83-1.21],0.9880792111148
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.05 [0.90-1.23],0.5062789362611861
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.99 [0.85-1.16],0.9247270345373534
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.24 [1.06-1.45],0.0084809153852151
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.89 [0.76-1.05],0.1637295776742084
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.02 [0.90-1.17],0.7115486940468094
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.10 [0.97-1.26],0.1480345770264428
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.11 [0.92-1.33],0.2873028462837633
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.02 [0.84-1.24],0.8328712071856338
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.26 [1.01-1.56],0.0362920328133955
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.09 [0.96-1.23],0.1880679208304044
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.08 [0.96-1.21],0.2275419041001488
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.03 [0.75-1.42],0.849399950178446
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,1.06 [0.76-1.47],0.7238658686724088
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.26 [1.03-1.55],0.0277108362990274
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.23 [1.03-1.46],0.0193391095855636
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.89 [0.77-1.02],0.0996108639293233
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.09 [0.78-1.53],0.6045419768164493
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,0.99 [0.89-1.10],0.8230532801087587
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.49 [1.32-1.67],3.6266820794360407e-11
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.00 [0.94-1.07],0.9211577611297396
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.02 [0.98-1.06],0.3492241804384799
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.42 [1.28-1.59],3.4160514642089416e-10
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.01 [0.95-1.07],0.7056174938587134
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,0.85 [0.65-1.10],0.2208635059310042
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.00 [0.94-1.06],0.8879827547608347
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.06 [1.00-1.12],0.0585362798946425
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.73 [0.42-1.25],0.2477924543557165
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.94 [0.70-1.26],0.6762136290750513
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.00 [0.76-1.32],0.994965743814667
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.05 [0.94-1.17],0.3707978168276691
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.10 [0.93-1.30],0.2856959006983602
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.10 [0.94-1.29],0.2516658799634906
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.16 [0.71-1.89],0.5475597606876433
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.08 [0.79-1.50],0.6195136886943222
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,1.27 [0.93-1.74],0.1337353728211134
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.15 [0.99-1.33],0.0632170843886544
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.07 [1.00-1.14],0.0562257491541935
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.05 [0.88-1.25],0.607787921227644
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.02 [0.96-1.08],0.4891557427861869
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.52 [1.11-2.08],0.0090242397017248
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.18 [0.98-1.42],0.0764300526651244
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.09 [0.78-1.54],0.6132187229455137
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,0.90 [0.66-1.22],0.4907378897869759
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.83 [0.62-1.12],0.2214742926429177
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.20 [0.92-1.56],0.1773409533515184
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.12 [0.84-1.48],0.4500709630587488
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.03 [0.91-1.16],0.6517294021580873
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,0.97 [0.85-1.10],0.597704846822398
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,0.86 [0.67-1.11],0.2535938141749883
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.82 [0.66-1.01],0.0614341934056078
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.06 [0.98-1.14],0.1256428985882969
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.03 [0.99-1.08],0.1537252833807579
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,0.98 [0.74-1.30],0.9104695437349116
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.08 [0.96-1.22],0.2015165609131881
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.16 [0.99-1.35],0.0653135862411033
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.90 [0.78-1.04],0.1447336391144193
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,1.01 [0.73-1.39],0.969472886873252
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.94 [0.75-1.17],0.5849291980852407
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.15 [0.89-1.50],0.293755289875596
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.00 [0.78-1.27],0.9818915598353242
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,0.69 [0.50-0.95],0.0227486089317767
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.04 [0.93-1.17],0.4915845971105299
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.06 [0.96-1.17],0.2321421785728475
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.99 [0.76-1.28],0.9206819096968908
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,0.97 [0.71-1.34],0.865642462557324
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.23 [0.84-1.78],0.2890879928699882
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.11 [1.00-1.23],0.0449911017534148
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.54 [1.04-2.29],0.0304643045309185
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,0.90 [0.72-1.12],0.3306750455945212
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.07 [0.69-1.67],0.7513182632246957
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,0.93 [0.70-1.25],0.6481463632637359
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.68 [0.39-1.19],0.1781937172165112
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,0.96 [0.65-1.42],0.8482281997889894
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.92 [0.78-1.09],0.348900554511975
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.25 [1.06-1.47],0.0077223888252111
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,1.15 [0.78-1.70],0.4732644220716991
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.03 [0.78-1.37],0.8231422776405497
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.04 [0.68-1.59],0.8521599605073887
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.00 [0.74-1.35],0.9913937066415256
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,0.94 [0.67-1.34],0.7482743998786356
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.96 [0.76-1.23],0.7681703610075757
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.02 [0.78-1.34],0.884834716435968
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.03 [0.94-1.14],0.5286137660828888
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,1.06 [0.95-1.19],0.275901764518259
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.07 [0.86-1.32],0.5540981265743525
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,0.92 [0.82-1.03],0.1405394834377767
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.84 [0.60-1.18],0.3196753063423359
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,0.91 [0.81-1.04],0.1595351220737806
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.02 [0.87-1.20],0.798499582016233
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,1.04 [0.85-1.28],0.7049453488343858
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,1.29 [0.73-2.29],0.375429779872535
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.12 [0.72-1.74],0.6147620025670941
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,1.27 [0.83-1.96],0.2700859335978364
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,0.98 [0.86-1.10],0.6962802532254638
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,1.03 [0.80-1.32],0.8322221297349707
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,0.99 [0.60-1.65],0.9817788275404972
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.41 [1.08-1.85],0.0122634687836906
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,0.92 [0.75-1.12],0.3943153601228105
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,0.84 [0.69-1.02],0.0790304580042438
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.13 [0.86-1.49],0.3673859918816133
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.00 [0.86-1.16],0.9870018599285848
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.12 [0.90-1.41],0.3085223859193429
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.11 [1.04-1.20],0.0038036119746343
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,0.88 [0.71-1.10],0.263118141883598
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.09 [0.87-1.37],0.4467701550746786
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,1.10 [0.95-1.27],0.2110202982591296
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,1.26 [0.87-1.83],0.2244521775413586
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.86 [0.58-1.28],0.4554700948647689
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,1.37 [0.94-1.98],0.0977520907059219
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.97 [0.77-1.23],0.8284587809866807
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,1.15 [0.86-1.54],0.3614440247444399
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.16 [0.84-1.61],0.3707480463691147
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,1.34 [0.98-1.85],0.0705618418174624
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,0.99 [0.70-1.39],0.9585032028029918
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.77 [0.59-0.99],0.0426404406893706
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.16 [0.90-1.51],0.2474787871050681
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.10 [0.88-1.39],0.3909739194653702
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,1.00 [0.66-1.50],0.9999527014467214
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.02 [0.93-1.11],0.7001124038435689
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,1.06 [0.75-1.50],0.7358136960683979
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.09 [0.95-1.25],0.2222750798896217
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,0.86 [0.57-1.31],0.4901684575306639
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.12 [0.91-1.37],0.2986368480117874
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,0.79 [0.58-1.09],0.1492446527613196
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,0.90 [0.68-1.17],0.4279790227467198
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,1.04 [0.85-1.28],0.6949416503795621
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,0.92 [0.67-1.27],0.6250478531737197
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,0.61 [0.43-0.86],0.0046184628188513
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.05 [0.95-1.17],0.3504687397507147
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.12 [0.98-1.28],0.0852523722087692
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,1.10 [0.87-1.40],0.4310350682959925
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,1.20 [0.92-1.55],0.1837444732453125
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,1.20 [0.92-1.57],0.1820211113802466
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.12 [0.96-1.30],0.1666250318840983
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,1.21 [0.90-1.61],0.205127667485807
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,All influenza,23466,70,1.12 [0.86-1.46],0.3874809066051774
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,1.13 [0.87-1.47],0.3545143787059107
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,1.14 [0.92-1.41],0.218105846844914
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,0.99 [0.86-1.14],0.8555081308567565
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.08 [1.02-1.15],0.0101184397126318
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.09 [1.02-1.15],0.0069341546527697
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.18 [0.93-1.50],0.1714013847339424
