Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22564,5343,1.07 [1.02-1.11],0.0034722927937774
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23272,157,0.89 [0.74-1.08],0.2573221739526844
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,21982,41,1.44 [0.75-2.77],0.275616881861678
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24177,454,1.24 [1.04-1.47],0.0160474164078116
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,23063,4354,1.08 [1.03-1.14],0.0015439581085927
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23072,4363,1.08 [1.03-1.13],0.001987542098668
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24126,49,0.86 [0.63-1.17],0.3458920144492668
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18789,80,0.90 [0.68-1.20],0.4774898813138694
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18751,42,0.98 [0.63-1.54],0.9414622255782896
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypotension,24196,603,1.07 [0.94-1.22],0.3054513640028227
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23814,59,1.33 [0.80-2.24],0.2733365599388547
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23789,1318,1.22 [1.10-1.35],0.0001124776037677
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24086,277,1.17 [0.94-1.44],0.1558614076262902
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22125,184,1.04 [0.83-1.31],0.7242843911616041
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24062,528,1.27 [1.08-1.50],0.0041998498167616
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22900,429,1.35 [1.11-1.63],0.0021435644257607
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24237,100,1.37 [0.92-2.04],0.1237676059263911
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24272,181,1.16 [0.89-1.50],0.2653857773567074
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23146,31,0.88 [0.58-1.34],0.5589178570430962
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23614,42,1.32 [0.72-2.41],0.3674070328652543
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22166,225,1.03 [0.84-1.26],0.7694658446028432
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23632,60,1.07 [0.72-1.59],0.7323842855646447
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23704,132,1.13 [0.84-1.51],0.4303873438130232
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22058,117,0.84 [0.69-1.03],0.0921995875493153
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23179,64,0.78 [0.62-0.98],0.0312828711381839
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23160,45,1.05 [0.66-1.67],0.8487129426328068
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23589,34,1.10 [0.64-1.90],0.7325696302738662
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23192,77,1.01 [0.72-1.43],0.942159006208892
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22460,519,1.04 [0.91-1.20],0.5269864619908933
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23635,42,0.88 [0.62-1.24],0.4641384671881109
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23879,307,1.27 [1.02-1.58],0.0325828674339662
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23889,135,1.03 [0.79-1.34],0.8242598930427937
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23761,206,1.13 [0.89-1.43],0.3194153591225573
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16638,208,1.22 [0.95-1.57],0.1242543691586568
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23731,180,1.40 [1.04-1.88],0.0282031180688402
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23333,218,0.95 [0.79-1.13],0.5444066406014187
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24049,295,0.98 [0.83-1.16],0.8371671797679515
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24248,282,1.12 [0.92-1.37],0.2524455073709509
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22091,150,0.88 [0.73-1.06],0.1780774191266346
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23886,132,1.03 [0.79-1.34],0.8332447709656873
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23655,100,1.45 [0.96-2.21],0.0776658897415838
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24079,324,1.19 [0.97-1.45],0.0918828595150641
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24056,358,1.17 [0.97-1.41],0.0972835704699211
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23794,52,1.35 [0.78-2.33],0.2890275128129967
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23620,49,1.24 [0.73-2.09],0.4270969637203126
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23926,117,1.14 [0.83-1.57],0.4100882774034348
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23693,159,1.06 [0.83-1.36],0.6368509358284693
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23385,270,0.89 [0.77-1.03],0.1266039154657377
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23582,46,1.18 [0.71-1.98],0.5254730960156471
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24132,461,0.98 [0.86-1.12],0.7670424949838051
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24139,334,1.55 [1.22-1.96],0.0002563848500486
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21628,1241,1.11 [1.01-1.22],0.028977399645859
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,23611,3224,1.09 [1.03-1.15],0.0035339827661946
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24084,390,1.43 [1.16-1.75],0.0007665521245126
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21860,1473,1.10 [1.01-1.20],0.0326638981011185
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20463,76,0.90 [0.68-1.19],0.4699210814895957
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,23803,1348,1.06 [0.98-1.15],0.1521906389969301
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21939,1552,1.10 [1.02-1.19],0.0194264763689263
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,24186,18,1.60 [0.58-4.46],0.3655903248779828
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24286,64,1.01 [0.70-1.46],0.955948122151915
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,22805,68,2.58 [1.38-4.82],0.0030219784856608
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23163,426,0.97 [0.85-1.11],0.6711328071404803
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23969,179,1.03 [0.82-1.30],0.787937608309912
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24207,198,1.25 [0.96-1.63],0.0999914125454658
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24152,20,1.14 [0.53-2.45],0.7428877260931079
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24275,50,1.48 [0.81-2.69],0.1997276043465558
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23841,51,0.98 [0.66-1.46],0.9379712683242788
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22919,228,1.23 [0.96-1.57],0.0954542282748894
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23853,1162,1.11 [1.00-1.22],0.0402713652318671
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24259,169,0.90 [0.75-1.09],0.3007051209203902
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23837,1460,1.05 [0.97-1.14],0.2210926742410499
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23959,48,1.15 [0.70-1.88],0.5878477804970553
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,24155,146,1.24 [0.91-1.69],0.1638320186636989
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23834,44,1.35 [0.75-2.45],0.3191881738995943
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24264,62,1.01 [0.69-1.48],0.9450970194008078
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22806,69,0.90 [0.66-1.23],0.5195226253413827
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22809,72,1.44 [0.89-2.35],0.1389048397257201
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Memory loss,24154,66,1.54 [0.91-2.62],0.1069021280706923
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Migraine,23054,363,1.05 [0.89-1.23],0.5944605927636578
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24209,329,1.04 [0.88-1.24],0.6330695794162933
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17654,90,0.96 [0.73-1.27],0.794461033217702
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24093,135,0.97 [0.76-1.25],0.8329621166096389
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23751,1014,1.10 [0.99-1.22],0.0740093894720914
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,22999,2684,1.04 [0.98-1.11],0.1498313382157628
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24201,69,1.32 [0.83-2.11],0.2446516764446845
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23088,351,1.31 [1.07-1.62],0.0103994999852113
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24223,201,0.94 [0.78-1.12],0.4780932129076842
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20246,285,1.09 [0.90-1.31],0.3936279045990092
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23844,54,0.99 [0.67-1.47],0.972643322477594
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23896,106,1.21 [0.85-1.72],0.2923194308275059
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24160,70,0.89 [0.67-1.19],0.4481897827651335
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22823,86,1.94 [1.16-3.23],0.0114025867877767
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22746,55,0.93 [0.65-1.32],0.6709569682177208
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24179,389,1.07 [0.91-1.26],0.4208454337650211
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23205,514,1.10 [0.96-1.27],0.1830293551342841
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24274,79,0.90 [0.69-1.18],0.4510087429463346
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23846,56,0.89 [0.64-1.24],0.4849728275702649
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24285,32,0.80 [0.56-1.13],0.2034101982222664
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24065,445,1.07 [0.92-1.24],0.3553959372062172
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24051,29,0.90 [0.57-1.40],0.6262012690030531
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24270,113,0.86 [0.69-1.06],0.1527062757954549
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22765,28,0.76 [0.53-1.08],0.1305122297010063
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24286,65,1.02 [0.70-1.47],0.9328120161062138
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24175,17,1.49 [0.54-4.09],0.4392771547859143
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23859,35,0.83 [0.58-1.19],0.3101266091595157
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23968,187,1.05 [0.83-1.33],0.6636045817227416
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24210,171,0.94 [0.76-1.15],0.5451220307227724
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23623,34,1.03 [0.62-1.71],0.92158783088675
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23657,68,1.10 [0.73-1.65],0.6443645990084924
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24202,28,1.11 [0.58-2.12],0.7544929106183008
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24118,56,1.54 [0.86-2.78],0.149202224971193
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,34,1.31 [0.64-2.68],0.464182077271551
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1759,70,0.91 [0.65-1.29],0.6031765429000421
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23897,73,1.20 [0.79-1.83],0.3924241666911153
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24181,546,0.91 [0.81-1.01],0.0794434247719696
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24010,421,1.07 [0.91-1.25],0.4116905478038304
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23712,123,1.07 [0.80-1.44],0.6523513540796381
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24205,424,0.99 [0.86-1.15],0.9397323676878684
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24279,48,0.94 [0.64-1.39],0.7688255727215974
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24137,356,0.97 [0.83-1.13],0.681520282135891
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24249,187,1.22 [0.93-1.61],0.1474473336875174
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24230,118,0.94 [0.74-1.21],0.6553315367220831
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23603,14,2.04 [0.56-7.41],0.2800456485064934
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23616,27,1.16 [0.59-2.28],0.6609762847308589
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23619,30,1.64 [0.72-3.74],0.2360000454045039
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24244,339,1.26 [1.02-1.54],0.0303086363008237
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23987,82,1.24 [0.82-1.87],0.3135022543564981
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23803,22,1.30 [0.57-2.97],0.5372453555193755
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24123,61,1.00 [0.69-1.45],0.9959679651390414
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24189,127,1.32 [0.93-1.89],0.119553801618763
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23927,146,0.90 [0.74-1.11],0.3436299397328562
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24182,70,0.83 [0.64-1.07],0.1519006690047894
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24129,224,1.33 [1.02-1.74],0.0343040645572168
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23921,97,1.28 [0.86-1.89],0.220889483838664
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23665,943,0.99 [0.90-1.09],0.821034014414346
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24167,105,1.25 [0.86-1.80],0.2438970319107132
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24265,99,0.82 [0.67-1.02],0.0741412432550836
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23821,232,1.14 [0.91-1.42],0.2669582986837321
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24097,35,0.94 [0.61-1.46],0.7833604278742995
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24264,33,0.97 [0.59-1.59],0.8986915967852761
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23624,35,0.94 [0.60-1.46],0.7698252497812579
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23692,103,1.14 [0.81-1.59],0.4491240596512907
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23691,56,0.96 [0.66-1.39],0.8140902721507038
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23831,50,1.88 [0.97-3.65],0.063375203869799
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23682,47,1.25 [0.72-2.17],0.4374585587889416
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23952,47,1.29 [0.73-2.26],0.3799451350872356
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23986,81,1.07 [0.75-1.53],0.6954719583405022
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23663,74,1.09 [0.74-1.62],0.6517167664665533
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23743,108,1.28 [0.89-1.87],0.1875335291634606
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23666,31,0.97 [0.58-1.61],0.8930895865175739
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23446,724,1.02 [0.91-1.15],0.6956739446192484
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23632,43,1.28 [0.71-2.32],0.4162426344099229
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24093,269,1.08 [0.88-1.31],0.4653295907480398
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23855,31,1.26 [0.64-2.51],0.504780614009948
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23934,110,1.35 [0.92-1.98],0.1198356829845399
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24104,55,0.95 [0.65-1.39],0.7956122391646383
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24248,82,1.57 [0.97-2.54],0.0659689360144409
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24175,125,1.30 [0.92-1.85],0.1348362051314837
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24099,50,1.16 [0.70-1.94],0.5573742353247669
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24099,50,1.09 [0.69-1.72],0.7198068058680149
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24201,480,1.04 [0.91-1.20],0.5431967248436436
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24018,297,1.01 [0.85-1.20],0.8936182067135764
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23810,89,1.03 [0.74-1.42],0.8638718020651184
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23791,70,0.91 [0.67-1.22],0.5156023273097012
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24026,68,1.09 [0.72-1.64],0.6760769671791809
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24168,210,1.04 [0.84-1.29],0.7180280389167171
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24015,57,0.90 [0.64-1.27],0.5597561544669245
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,All influenza,23128,70,1.58 [0.93-2.66],0.0887179887243052
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23127,69,1.56 [0.92-2.63],0.097429744600579
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17955,117,1.17 [0.84-1.62],0.3467840247293122
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24162,282,1.01 [0.85-1.21],0.8788903456201984
