Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.26 [0.81-1.97],0.3079557678138601
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.76 [0.48-1.21],0.2511730836251108
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,1.09 [0.89-1.34],0.3937141951702811
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,1.07 [0.64-1.80],0.7989332524784979
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,1.07 [0.63-1.80],0.8035673461922661
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,0.94 [0.70-1.28],0.7150165031221398
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.03 [0.91-1.17],0.5986513748989437
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.09 [0.85-1.38],0.4957021421959469
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,1.20 [0.66-2.17],0.5450536326519508
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.68 [0.43-1.10],0.1148233859258845
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.74 [1.32-2.30],9.929147600453954e-05
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.24 [0.76-2.02],0.3902558572441815
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,0.88 [0.67-1.17],0.3880935220144308
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.15 [1.03-1.28],0.0142539304480635
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,0.93 [0.62-1.41],0.7493614465931847
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,1.01 [0.62-1.66],0.9696870805644656
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,0.98 [0.65-1.49],0.9220723070078672
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.21 [0.97-1.53],0.094658220892823
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.12 [1.03-1.23],0.0108058031678361
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,0.99 [0.75-1.31],0.9437569086498824
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.05 [0.91-1.21],0.5107988699642609
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.04 [0.98-1.11],0.1895324599334051
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.17 [1.01-1.36],0.0402868412713933
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.24 [1.04-1.48],0.0150275932143537
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.22 [0.88-1.70],0.2301337057568006
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.28 [0.82-2.00],0.2749790871371189
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.18 [1.06-1.31],0.0017537250773726
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,1.28 [0.92-1.79],0.1423547502774062
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.01 [0.90-1.12],0.9171215375709382
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.04 [0.96-1.12],0.3790622251526143
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,0.90 [0.65-1.26],0.5414603995923066
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,0.84 [0.57-1.24],0.3904901288511696
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.49 [1.06-2.11],0.0230759026648206
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.79 [0.53-1.19],0.2646549699460856
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,0.82 [0.61-1.12],0.215412095652336
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.08 [0.92-1.28],0.3472896703563261
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,1.01 [0.80-1.27],0.9452916638327818
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.04 [0.95-1.12],0.3970349332855996
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.98 [0.81-1.19],0.8407914413988451
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.05 [1.01-1.10],0.0244251402885501
DBN1,Drebrin,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,1.07 [0.94-1.20],0.3091163851287868
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.44 [0.95-2.18],0.0858600236961552
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.09 [0.98-1.22],0.0958122543472098
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,0.78 [0.45-1.38],0.400396716024777
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.09 [1.01-1.17],0.0261258167319623
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.57 [1.11-2.23],0.0108946625440174
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.46 [0.81-2.62],0.20522745537119
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,0.98 [0.84-1.14],0.7747781279668691
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,0.75 [0.46-1.21],0.235533910508705
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,1.09 [0.69-1.72],0.7199954136872115
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.84 [1.44-2.35],9.74432035963722e-07
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,1.12 [0.96-1.31],0.1527470483751968
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.27 [1.05-1.53],0.0122352307814576
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.11 [0.96-1.28],0.152447317172082
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.12 [0.99-1.28],0.0743866737257601
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.54 [1.17-2.03],0.0020809568584739
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.23 [1.04-1.45],0.0173260886788029
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,1.09 [0.78-1.52],0.6159768074128505
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,1.09 [0.63-1.89],0.7453857861989746
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.98 [0.88-1.10],0.7630166233592653
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,0.97 [0.73-1.29],0.8227018008800848
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.79 [0.57-1.09],0.156265608787432
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,0.96 [0.87-1.06],0.4383791086850506
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.02 [0.97-1.08],0.4108980321808027
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.19 [0.91-1.55],0.2058484994370025
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.07 [0.92-1.26],0.3784211099369349
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,1.08 [0.91-1.27],0.3694678010107054
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.14 [0.75-1.73],0.5302589885533298
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.25 [1.04-1.51],0.0176765694160201
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,0.97 [0.84-1.12],0.697214790728687
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,1.06 [0.94-1.20],0.3488542913060979
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,1.06 [0.79-1.42],0.7107969193564074
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.14 [1.02-1.27],0.0175397055771578
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.00 [0.91-1.10],0.953330711421097
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,0.63 [0.39-1.01],0.0529252700290912
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.10 [0.96-1.27],0.1602970164707748
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.25 [0.99-1.58],0.0642590269383668
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.42 [1.02-1.98],0.038161365849895
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.16 [0.95-1.42],0.1502672888543155
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.63 [1.23-2.15],0.000611738610883
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,0.91 [0.54-1.52],0.7119295874068188
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,1.09 [0.78-1.52],0.6101609944999125
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,1.01 [0.47-2.16],0.9893230282755408
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,1.22 [0.94-1.60],0.1393894847611199
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.44 [1.09-1.89],0.0101288743836001
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.33 [0.98-1.81],0.0693928223905156
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.87 [0.68-1.13],0.3014746992189754
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.18 [0.82-1.69],0.3739196450403399
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.46 [1.16-1.82],0.001139279132995
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Volvulus,18305,54,1.28 [0.80-2.03],0.3043406339472641
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,1.17 [0.87-1.58],0.2899022160247606
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.79 [0.50-1.25],0.3119188158136738
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,1.04 [0.76-1.42],0.8272407666725938
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,0.96 [0.81-1.14],0.6701158872470184
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.30 [1.01-1.68],0.0410093595024379
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.26 [0.95-1.66],0.1130412488167431
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.21 [0.96-1.54],0.1127310803382996
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.23 [1.02-1.48],0.0293150182544877
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.43 [0.85-2.42],0.1767512686542132
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.08 [1.00-1.17],0.0451857991548494
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.92 [0.75-1.11],0.3724321689987597
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.93 [0.74-1.18],0.5543390478829016
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.02 [0.89-1.17],0.7796475142206265
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.38 [0.85-2.26],0.1964228989629543
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,1.18 [0.73-1.90],0.4959870008861762
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.72 [1.06-2.78],0.0276931417910652
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.23 [0.96-1.56],0.0973268880155234
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.28 [1.04-1.58],0.0174248631094467
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,0.91 [0.47-1.75],0.7678982972864676
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,1.25 [0.81-1.93],0.3107793342118186
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.06 [0.76-1.49],0.721033053429628
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.77 [0.54-1.08],0.1266579488934473
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,0.68 [0.30-1.55],0.3603377145121103
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,0.92 [0.54-1.57],0.7529350617216863
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.10 [0.98-1.24],0.0891660192545997
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.31 [1.07-1.59],0.0073882039103659
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,0.94 [0.51-1.75],0.8473246994970944
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.92 [0.72-1.17],0.4924646853504003
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,1.20 [0.74-1.94],0.4583589698139294
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.85 [0.64-1.12],0.2513625837927523
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,1.11 [0.83-1.48],0.4882544166509154
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,1.19 [0.86-1.65],0.2879626396201497
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,0.96 [0.72-1.27],0.7525682444754495
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,1.10 [0.82-1.48],0.514386994423939
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.08 [0.76-1.51],0.6782601027737936
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23894,108,1.35 [0.98-1.85],0.0621011541545856
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,1.00 [0.72-1.40],0.9940044672087492
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.97 [0.92-1.03],0.3806625208684142
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.99 [0.93-1.06],0.8281723796069591
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.74 [0.49-1.13],0.1663894669433215
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,1.09 [0.80-1.48],0.5788589016364081
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21446,141,1.11 [0.82-1.50],0.4872112394173135
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.91 [0.63-1.31],0.5938360099146154
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21348,43,0.75 [0.41-1.37],0.3490395208297291
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,1.04 [0.91-1.20],0.5751087511681647
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23868,114,0.88 [0.61-1.26],0.4746329084046619
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21554,249,1.09 [0.87-1.36],0.4620698392102538
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.00 [0.95-1.05],0.9938471416668376
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,1.02 [0.70-1.48],0.9198702612004748
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20950,105,0.93 [0.64-1.35],0.6966223494835566
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21384,539,0.99 [0.84-1.16],0.8820870552138197
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,1.05 [0.97-1.15],0.2176495270830823
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,1.16 [0.91-1.49],0.2225478094360223
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.24 [1.00-1.53],0.0469474004945779
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,1.06 [0.78-1.44],0.70870259540459
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,0.97 [0.51-1.83],0.9242958553016684
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,1.00 [0.89-1.11],0.947887306709489
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.09 [0.89-1.32],0.4015147232689683
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.12 [0.92-1.37],0.2478428531281965
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18317,65,1.04 [0.67-1.61],0.8754996946674327
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.81 [0.65-1.01],0.0641134239554823
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21135,290,0.97 [0.78-1.20],0.7917113066072625
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,0.88 [0.76-1.02],0.0795811332230074
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21331,26,0.86 [0.40-1.84],0.6902416299795782
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.14 [0.97-1.33],0.1065886552813651
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21553,248,1.08 [0.86-1.36],0.4965931319094292
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18873,621,0.88 [0.76-1.02],0.1006042730750833
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.64 [1.15-2.33],0.0062771904919883
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,1.10 [0.67-1.78],0.7126456774128302
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,1.08 [0.66-1.76],0.7531058242040933
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.04 [0.93-1.16],0.4843613336366863
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.07 [0.92-1.24],0.3782533456622429
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.00 [0.81-1.24],0.9804777052437064
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,0.99 [0.90-1.09],0.8694079516201341
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18318,66,0.71 [0.44-1.15],0.1611936885301984
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20917,72,1.33 [0.91-1.96],0.1415404247690442
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18277,25,0.59 [0.26-1.35],0.2110297281411731
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18351,99,0.99 [0.69-1.43],0.9604894238526684
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22820,208,0.92 [0.71-1.20],0.5494179659895959
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22829,217,1.07 [0.84-1.36],0.6026759352576032
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23889,73,1.19 [0.79-1.79],0.4069376993467499
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.09 [0.99-1.21],0.0641149450213948
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.69 [0.47-1.02],0.0610857575725822
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.65 [0.44-0.95],0.0274059841450642
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21861,556,1.05 [0.90-1.23],0.5150489057786791
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1801,0.94 [0.86-1.03],0.1905946821974607
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,1.16 [0.71-1.87],0.5585005848919412
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.84 [0.53-1.32],0.4427415948204323
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,0.91 [0.58-1.45],0.699043585501096
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.12 [1.00-1.26],0.0451950389334042
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20905,60,1.00 [0.62-1.62],0.9898718686253948
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.11 [0.99-1.24],0.0690535306887896
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22707,95,0.89 [0.61-1.31],0.5561724433627707
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20904,59,1.03 [0.65-1.64],0.9013949409687334
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,0.96 [0.67-1.38],0.814153792765539
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21189,344,0.96 [0.79-1.17],0.6870478526848609
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.05 [0.80-1.37],0.7225069582505532
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.09 [0.92-1.30],0.3103570036557249
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.06 [0.85-1.31],0.6050281026014022
