Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27976,522,1.43 [1.23-1.66],4.814450160319592e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,26726,4984,1.11 [1.05-1.17],9.652330193543592e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26741,4999,1.12 [1.06-1.18],3.620862055573424e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27925,58,1.68 [1.10-2.58],0.0165549567656035
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21829,87,1.53 [1.08-2.17],0.0161669054083567
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21802,60,3.46 [2.73-4.37],4.0952783424289417e-25
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27993,703,1.13 [0.98-1.30],0.100386273796282
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27558,65,1.09 [0.69-1.73],0.7140797157975177
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27527,1529,1.26 [1.15-1.38],1.2106469045084383e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27862,310,1.27 [1.03-1.55],0.02275068111141
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25585,194,1.37 [1.07-1.77],0.0141303013674821
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27830,603,1.32 [1.15-1.53],0.0001436139162094
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26488,490,1.37 [1.17-1.61],8.669916097568457e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28038,121,1.40 [1.02-1.91],0.0384257041563216
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28079,207,1.44 [1.13-1.83],0.0030272448655031
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26772,41,2.50 [1.68-3.72],6.436271723383624e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,27352,51,1.07 [0.63-1.82],0.7895636282050652
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25633,242,1.19 [0.93-1.50],0.1628763667931177
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27365,64,1.82 [1.25-2.65],0.0017431731453544
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27446,145,1.31 [0.98-1.76],0.0680531765507832
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25520,129,1.51 [1.12-2.04],0.0062921927391641
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26805,74,0.97 [0.62-1.52],0.8895551152731435
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26780,49,1.75 [1.12-2.73],0.0134378574896339
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27306,39,1.24 [0.69-2.23],0.4640727450917835
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26822,91,1.22 [0.83-1.79],0.3216722850040098
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25981,590,1.38 [1.19-1.60],1.6503150480960518e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27333,43,1.73 [1.06-2.83],0.0284844056291926
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27640,339,1.43 [1.19-1.73],0.0001500830438028
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.38 [1.05-1.82],0.0210645579222212
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27506,239,1.47 [1.18-1.83],0.0006797105907071
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19370,256,1.33 [1.07-1.66],0.0118950875952275
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27479,204,1.61 [1.27-2.03],6.294883805249419e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26992,261,1.23 [0.98-1.54],0.0762924250307766
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27828,339,1.16 [0.95-1.42],0.1419281777172573
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28053,330,1.24 [1.01-1.51],0.0358911375716788
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25568,177,1.03 [0.77-1.38],0.8389343600191188
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,1.38 [1.04-1.83],0.0239699550429161
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27386,119,1.41 [1.03-1.94],0.0329350242887987
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27855,362,1.21 [1.00-1.47],0.0486281735644535
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27829,397,1.17 [0.97-1.41],0.0947088932059332
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27534,53,0.85 [0.49-1.47],0.5611893859830701
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27355,55,1.40 [0.88-2.25],0.1591426446749904
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27697,145,1.08 [0.79-1.49],0.6117085294120683
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27410,183,1.20 [0.91-1.58],0.1905044802079304
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27053,322,1.01 [0.81-1.25],0.9605389343841668
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27310,48,1.35 [0.81-2.26],0.2458275556072399
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27921,538,1.13 [0.96-1.33],0.1277917932969499
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27934,376,1.06 [0.88-1.29],0.5263840444345136
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25064,1437,0.97 [0.87-1.07],0.5192663873761234
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27333,3706,1.00 [0.94-1.07],0.9091540475124396
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,446,1.00 [0.83-1.19],0.9587404320461969
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1676,1.08 [0.99-1.19],0.0942580700252358
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23718,91,0.89 [0.59-1.34],0.5805582238400206
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27554,1531,0.96 [0.87-1.06],0.381188378747194
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25402,1775,0.94 [0.86-1.03],0.1701681669231396
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,27977,20,1.56 [0.73-3.34],0.2472202814687891
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,28096,65,1.31 [0.84-2.03],0.2369663832771844
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,26412,76,1.50 [1.01-2.21],0.0419751037349033
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,491,1.10 [0.93-1.30],0.2655138852194309
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,27737,210,1.33 [1.04-1.70],0.0212049685726041
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28012,233,1.27 [1.00-1.60],0.0493174839867292
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27951,24,1.55 [0.80-3.00],0.1944139110006759
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28081,52,1.01 [0.60-1.72],0.961918991055743
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27588,61,1.45 [0.93-2.25],0.1007918566877658
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26504,265,1.04 [0.83-1.32],0.7153081219826694
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27607,1368,0.96 [0.86-1.06],0.4275429328914556
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28067,275,0.95 [0.75-1.20],0.6867528641309228
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,1.11 [1.02-1.22],0.0211920218666069
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27716,54,1.15 [0.70-1.88],0.5764808046031493
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27948,169,1.38 [1.06-1.81],0.0175449859048169
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,27574,47,1.61 [1.00-2.59],0.0504845930196273
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28072,65,1.07 [0.68-1.71],0.7628941163334432
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26417,81,0.92 [0.59-1.41],0.691345620136623
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26422,86,1.18 [0.80-1.75],0.4062165089814598
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Memory loss,27943,75,1.34 [0.89-2.02],0.1600218565006275
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Migraine,26671,432,0.83 [0.69-1.01],0.0608215283524786
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28004,384,0.80 [0.66-0.99],0.0352927225359764
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,20486,100,0.95 [0.64-1.40],0.7869009693020766
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27899,144,0.72 [0.52-1.01],0.0607947896941284
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27487,1151,1.10 [0.98-1.22],0.1059384324212755
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26660,3136,1.01 [0.94-1.08],0.8493728678295032
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28003,76,1.30 [0.87-1.96],0.2005695384380702
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26725,389,0.95 [0.78-1.15],0.5782881031920113
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28027,239,1.55 [1.25-1.93],7.398163477773806e-05
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23440,310,0.99 [0.80-1.24],0.957257800903768
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27588,61,0.70 [0.41-1.18],0.1821620707214574
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27642,115,1.12 [0.79-1.59],0.5130765620063678
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27884,92,0.82 [0.54-1.24],0.3387988893461912
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26430,94,1.39 [0.97-1.99],0.0724793886333415
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,26300,61,0.85 [0.51-1.42],0.5418934522791718
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27973,446,1.16 [0.97-1.38],0.1020372851515309
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26831,592,0.97 [0.83-1.14],0.7510306417015966
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,28083,161,1.00 [0.73-1.35],0.9774381458663292
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27592,65,0.87 [0.54-1.42],0.5881536876319476
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28095,48,1.21 [0.72-2.04],0.4815014494243392
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27850,513,0.97 [0.82-1.15],0.7232064413158432
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27825,37,0.95 [0.50-1.81],0.8698782650927332
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28081,127,0.89 [0.63-1.26],0.5121622909530005
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26368,32,1.25 [0.66-2.36],0.4989340521999951
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28096,66,1.28 [0.82-1.99],0.2754447416478196
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27965,19,1.61 [0.75-3.47],0.222933942900757
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27610,43,1.70 [1.07-2.70],0.0259735795415303
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27740,220,0.69 [0.52-0.91],0.0084675910619564
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28006,197,2.51 [2.07-3.03],2.254609023022213e-21
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27342,38,0.97 [0.51-1.82],0.920102244207678
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27380,76,1.26 [0.83-1.90],0.2783255488862391
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28003,30,2.03 [1.20-3.44],0.0081374114443696
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27892,62,0.90 [0.54-1.48],0.6693576465813865
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1702,44,2.51 [1.71-3.66],2.17379812706972e-06
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2012,87,1.93 [1.43-2.62],1.946263098531635e-05
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27646,79,1.29 [0.86-1.94],0.2162416378685544
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27967,636,1.33 [1.16-1.53],7.380422087913267e-05
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27787,483,1.05 [0.88-1.25],0.5762229058511019
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27438,134,1.14 [0.82-1.57],0.4395326024012703
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28000,480,0.96 [0.80-1.14],0.6375525536602298
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28083,54,0.94 [0.55-1.61],0.8314208754469029
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27924,404,0.93 [0.76-1.13],0.4659876720052673
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28051,221,1.05 [0.81-1.36],0.7181990524207952
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28030,128,1.18 [0.85-1.64],0.3165381244473726
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27320,16,0.54 [0.19-1.54],0.2475797550563178
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27333,29,0.72 [0.33-1.53],0.3901684060872861
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27337,33,1.44 [0.79-2.62],0.2304634748266295
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28047,384,0.95 [0.78-1.16],0.6059243762320645
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27764,101,0.77 [0.52-1.15],0.2054241956392829
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27542,22,1.76 [0.93-3.33],0.0816294719370919
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27903,73,1.16 [0.75-1.79],0.5182793852528175
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27978,148,1.02 [0.74-1.40],0.9019905922967107
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27682,162,1.05 [0.78-1.42],0.7398183858832755
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27979,77,0.98 [0.63-1.52],0.9157356170878604
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27917,254,1.09 [0.86-1.38],0.4929227842985245
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27687,120,1.64 [1.21-2.21],0.0012199928016983
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27375,1075,1.07 [0.96-1.21],0.2251087749734476
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27952,122,1.06 [0.75-1.50],0.741186211141732
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28070,115,1.21 [0.86-1.70],0.2782396614446575
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27573,269,0.96 [0.76-1.22],0.7361598213675611
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27867,37,1.29 [0.71-2.33],0.405721997022745
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28066,37,1.06 [0.57-1.98],0.856480239957082
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27344,40,1.40 [0.81-2.40],0.2253953369707506
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27423,119,0.82 [0.57-1.18],0.2859765087736337
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27400,69,1.18 [0.75-1.84],0.4789519948418186
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27581,61,0.90 [0.55-1.49],0.6849933583841696
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27382,51,0.82 [0.47-1.43],0.4819916148013533
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27719,56,0.81 [0.47-1.39],0.4439524051554043
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27753,90,1.03 [0.69-1.54],0.8944781775878533
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27398,94,1.36 [0.94-1.95],0.0994230698740722
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27458,127,1.09 [0.78-1.52],0.6295489210769873
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27367,36,0.92 [0.48-1.78],0.8122683631850254
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27139,839,1.07 [0.94-1.22],0.3094571996796553
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27353,49,0.91 [0.52-1.60],0.7530658204101698
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27878,311,1.40 [1.15-1.71],0.0007401257726816
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27605,38,2.01 [1.27-3.18],0.0030155418233771
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27697,130,1.15 [0.83-1.60],0.3900641386397826
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27903,63,0.80 [0.49-1.32],0.3868355080335818
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28054,97,1.00 [0.67-1.47],0.9844887325045634
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27972,139,0.99 [0.72-1.37],0.9593568866290768
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27894,54,1.04 [0.62-1.75],0.8700009941943301
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27893,53,1.56 [0.99-2.48],0.0567686424750259
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28006,543,1.16 [0.99-1.37],0.0608216097200579
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27800,337,1.30 [1.07-1.58],0.0090067648815027
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27562,99,1.05 [0.72-1.54],0.7900794018647703
DKK4,Dickkopf-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27545,82,1.16 [0.77-1.74],0.4863131090940825
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27808,83,0.89 [0.58-1.37],0.5964306550396122
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27962,237,1.17 [0.92-1.48],0.2101221267603635
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27790,65,1.13 [0.71-1.79],0.6031100476324764
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza,26760,78,1.14 [0.75-1.74],0.5435929060251832
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26758,76,1.17 [0.77-1.79],0.4667705696266188
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20841,128,0.67 [0.46-0.96],0.0279685327061862
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27939,314,0.84 [0.67-1.05],0.1294007045714399
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22355,1788,0.95 [0.86-1.04],0.2386374354702637
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22472,1759,0.95 [0.87-1.05],0.316170477061875
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27802,94,1.62 [1.16-2.27],0.0047268372665677
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26737,55,1.66 [1.07-2.57],0.0235756814875585
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25003,182,0.91 [0.68-1.22],0.5454057805004753
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24862,41,1.22 [0.69-2.17],0.4942561914270174
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27214,2393,0.93 [0.86-1.00],0.0620958792244422
