Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.18 [1.06-1.32],0.0020173926737292
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.19 [1.15-1.23],1.0244667530164394e-22
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.19 [1.15-1.23],2.065361653530866e-22
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,7.30 [5.15-10.36],8.44469553407777e-29
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.28 [0.99-1.66],0.0591434840138787
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,0.98 [0.72-1.34],0.920392204233198
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.04 [0.95-1.14],0.3851459967253133
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.46 [1.08-1.97],0.0144373878966799
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.17 [1.10-1.24],1.8482168303973745e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.02 [0.88-1.17],0.8184523655910254
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.27 [1.06-1.51],0.0082535439533016
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.23 [1.12-1.37],4.5709871769311686e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.20 [1.07-1.34],0.0016484902694606
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.07 [0.85-1.35],0.5633951443441684
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.15 [0.97-1.37],0.1095791303442
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,8.07 [5.23-12.45],3.406994156993801e-21
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.83 [0.59-1.17],0.2856457834575779
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.03 [0.88-1.20],0.7346521656360812
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.06 [0.77-1.45],0.7329743551432151
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.14 [0.93-1.39],0.2167044868516121
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.97 [0.78-1.20],0.7903433371505968
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.88 [0.67-1.17],0.3735224415785767
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,0.85 [0.60-1.20],0.3492050180248679
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.43 [0.95-2.17],0.0898354682558196
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.84 [0.66-1.08],0.1704725109071229
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.08 [0.97-1.19],0.160422453456724
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.67 [1.87-3.81],6.637976525264478e-08
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.08 [0.95-1.23],0.2226868632455882
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.29 [1.07-1.56],0.0077809951189749
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.21 [1.03-1.42],0.0181955740651906
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.03 [0.88-1.21],0.6996879182419238
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.31 [1.10-1.55],0.0023127146282914
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.01 [0.86-1.17],0.9300698845317128
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,0.97 [0.85-1.11],0.6485540485898251
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.05 [0.92-1.20],0.4682124711737054
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.15 [0.96-1.39],0.1381465909864286
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.24 [1.03-1.51],0.0263892208523366
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,0.98 [0.78-1.23],0.8587006121697338
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.07 [0.94-1.22],0.3115979757851073
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.06 [0.93-1.19],0.3790598652204544
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.06 [0.77-1.47],0.7037548251306283
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.89 [0.64-1.25],0.5039783408465082
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.00 [0.82-1.22],0.9869768332417928
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.38 [1.15-1.66],0.000634312648377
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.77 [0.67-0.88],0.0001142452657409
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.79 [0.55-1.12],0.1784104261689377
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.99 [0.90-1.10],0.9206530865986912
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.62 [1.42-1.84],1.7589179262954586e-13
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.04 [0.98-1.11],0.2143646135452415
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.07 [1.02-1.11],0.001728421132376
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.53 [1.36-1.72],1.1607342267010685e-12
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.08 [1.02-1.15],0.0070759086361423
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.20 [0.93-1.54],0.1530099300114875
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.10 [1.03-1.17],0.0033219647354597
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.16 [1.09-1.23],1.2545744722431198e-06
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.12 [0.64-1.96],0.7002577877331777
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.81 [0.61-1.10],0.1741715858031379
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.22 [0.92-1.61],0.1653133372132431
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,0.98 [0.88-1.09],0.655338060203979
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.27 [1.08-1.50],0.0042639067349176
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.26 [1.08-1.48],0.0039637257447677
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,1.56 [0.97-2.51],0.0666994940905467
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.32 [0.94-1.85],0.1038276937674959
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.05 [0.76-1.43],0.7814657551192088
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.21 [1.04-1.40],0.0127198895858707
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.06 [0.99-1.13],0.0764451459840911
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.17 [1.01-1.36],0.0341645965214684
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.07 [1.01-1.14],0.0178448985701807
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.73 [1.25-2.40],0.0009976143757243
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.29 [1.07-1.56],0.0080491769459747
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,0.84 [0.59-1.21],0.347837825416715
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.88 [0.65-1.20],0.428402847828103
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.75 [0.58-0.98],0.0356579165428358
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,0.95 [0.73-1.24],0.6942578554471792
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.27 [0.96-1.69],0.0916985196287872
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.03 [0.92-1.16],0.5611304632851802
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.02 [0.90-1.15],0.7763687153444403
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.01 [0.78-1.30],0.9554140913426016
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.90 [0.73-1.09],0.2799733101639382
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.04 [0.97-1.11],0.2946628880624908
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.05 [1.00-1.09],0.041245345903345
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.46 [1.10-1.93],0.0089286975646588
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.03 [0.91-1.16],0.6615124920568496
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.30 [1.11-1.52],0.0013635334014759
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.04 [0.91-1.19],0.577290440865243
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.05 [0.77-1.44],0.758831990161708
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.94 [0.75-1.18],0.601846713894741
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.16 [0.90-1.49],0.2672681761563351
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.13 [0.88-1.45],0.3538634235773169
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.95 [0.70-1.27],0.7115581875507893
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.11 [0.99-1.25],0.0690854688524749
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.11 [1.00-1.22],0.0503800488913158
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.13 [0.93-1.37],0.2374792735742157
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.32 [0.99-1.75],0.0567683052435152
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.16 [0.82-1.63],0.4099300402010252
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.09 [0.98-1.22],0.1083057961174762
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.57 [1.04-2.35],0.030781670567129
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.03 [0.83-1.28],0.8053829178678324
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.61 [1.09-2.39],0.0170145486011297
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.81 [0.60-1.09],0.1575778716798392
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.03 [0.58-1.84],0.908345784504451
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,0.98 [0.68-1.41],0.9007628226479756
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,1.15 [0.98-1.35],0.0849412867073354
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.22 [1.02-1.46],0.0282675550889127
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.03 [0.70-1.51],0.8963857923864098
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.12 [0.85-1.48],0.4296069917423952
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.69 [1.11-2.58],0.0136371954703884
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.33 [0.99-1.80],0.0595498739650604
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,0.81 [0.57-1.15],0.23453512971329
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,0.91 [0.71-1.18],0.4873520591016501
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.02 [0.77-1.34],0.8945288297734566
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.05 [0.95-1.16],0.3391562311018217
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.04 [0.93-1.16],0.5067890885804882
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.06 [0.87-1.29],0.5681797887912816
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.04 [0.94-1.16],0.4400379473996433
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.41 [1.01-1.98],0.0425240491790625
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.07 [0.95-1.20],0.2779507128643751
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.21 [1.03-1.42],0.0228087033429266
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.00 [0.81-1.23],0.996786575127014
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.80 [0.43-1.46],0.4617683965094212
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.78 [0.49-1.24],0.2972541829296829
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.84 [0.55-1.26],0.3967560716616468
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,0.95 [0.84-1.07],0.3746617582869076
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.96 [0.76-1.21],0.7163244801762745
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,0.82 [0.52-1.30],0.393640747961947
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.41 [1.07-1.87],0.0154125549543081
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.07 [0.88-1.31],0.4718523627687474
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.09 [0.90-1.31],0.3889694172294783
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.92 [0.70-1.21],0.5406070454716703
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,0.97 [0.84-1.13],0.7324806898876733
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.05 [0.84-1.30],0.692341202873795
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.11 [1.03-1.19],0.0063928401035343
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.10 [0.89-1.37],0.3666839382884295
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,0.97 [0.78-1.22],0.8134896089757075
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.98 [0.84-1.13],0.7581813305928651
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.54 [1.03-2.28],0.0334172661882975
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.34 [0.90-2.00],0.1543726565289757
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.07 [0.74-1.56],0.7253493237629645
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.04 [0.83-1.29],0.7521470169424216
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,1.37 [1.02-1.83],0.034567438167803
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.03 [0.76-1.41],0.8380109529401181
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,1.21 [0.86-1.69],0.2682312510747727
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,1.09 [0.80-1.48],0.5979093206333719
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,0.86 [0.67-1.11],0.2512174174908129
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,0.91 [0.71-1.16],0.4314919783846064
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.01 [0.81-1.25],0.9408336939785192
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.25 [0.83-1.88],0.2857538819051236
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.10 [1.02-1.20],0.0187483027887052
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,1.07 [0.77-1.49],0.6688440880617972
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.06 [0.93-1.22],0.3681569210640556
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.37 [0.91-2.04],0.1272649792531604
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.10 [0.89-1.36],0.3578960110411021
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,1.00 [0.74-1.35],0.989936161823968
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,1.06 [0.83-1.36],0.6175831181178493
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,0.94 [0.77-1.16],0.58172022349733
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.44 [1.04-1.98],0.0265904577146322
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,0.77 [0.55-1.07],0.1203933272915795
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.06 [0.96-1.18],0.2637261929778865
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.12 [0.98-1.28],0.105531309361164
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,0.90 [0.70-1.15],0.3963108243948072
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.10 [0.85-1.44],0.4643539329673575
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.01 [0.78-1.30],0.9530240577804154
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.03 [0.89-1.20],0.6922435369100151
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.92 [0.68-1.23],0.5578860719239043
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.20 [0.91-1.58],0.1911080542358021
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.21 [0.91-1.60],0.1864024094587484
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,1.10 [0.89-1.37],0.374354020398839
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.06 [0.92-1.21],0.4260351045970411
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.13 [1.07-1.19],2.929930165619914e-05
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.14 [1.07-1.20],1.1694132561002028e-05
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.14 [0.89-1.45],0.2935627395444194
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.06 [0.77-1.45],0.7337329358569229
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.14 [0.96-1.35],0.1483025187338778
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,0.90 [0.62-1.30],0.5734142206464675
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.11 [1.05-1.16],4.121696701835099e-05
