Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.10 [1.06-1.15],4.909678520765635e-06
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.06 [1.04-1.08],6.572735518193903e-08
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.02 [0.91-1.14],0.7132371475860968
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.85 [0.67-1.07],0.1721956850240752
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.09 [1.02-1.16],0.0157467553679395
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.07 [1.05-1.09],1.1444354826781978e-09
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.07 [1.05-1.09],8.061868370982926e-10
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.98 [0.80-1.20],0.8491429663850558
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.08 [0.91-1.27],0.3757182473681006
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.06 [0.87-1.29],0.5456008923763571
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.01 [0.96-1.07],0.6398596065125828
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.13 [0.93-1.37],0.2040196531486655
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.08 [1.04-1.12],0.000120097882782
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.06 [0.97-1.15],0.2218796293991064
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.14 [1.02-1.27],0.023467944316124
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.07 [1.01-1.14],0.0235989091310366
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.09 [1.02-1.17],0.0138434190782415
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.07 [0.93-1.23],0.3506336233184759
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.11 [1.00-1.24],0.0526400395617441
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.88 [0.69-1.12],0.2874340567496882
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.93 [0.75-1.15],0.4764433689105478
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.01 [0.92-1.11],0.8324250010190738
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.31 [1.08-1.59],0.0065377334849592
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,0.99 [0.87-1.13],0.9150811224809492
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.99 [0.87-1.13],0.8865799129009757
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.89 [0.75-1.07],0.2103669850937179
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.23 [0.99-1.54],0.0649856599910873
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,0.98 [0.76-1.25],0.8478845518751125
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.94 [0.80-1.10],0.4469973878954412
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.07 [1.00-1.14],0.0372886226003999
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.97 [0.77-1.22],0.7901279329445717
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.06 [0.97-1.15],0.1979805899903406
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.07 [0.95-1.21],0.2455995591396506
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.03 [0.93-1.14],0.5671713029628305
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.98 [0.89-1.08],0.7350739099893017
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.07 [0.96-1.19],0.205758641636932
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.08 [0.98-1.19],0.1037715129461482
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.09 [1.00-1.18],0.0430301170734938
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.06 [0.97-1.15],0.1796479379891443
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.93 [0.83-1.05],0.2466460042736222
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.07 [0.95-1.21],0.2594594708763728
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.08 [0.94-1.25],0.2754760452793518
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.06 [0.98-1.15],0.1294146715682804
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.05 [0.97-1.14],0.2062729472415996
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.03 [0.83-1.27],0.7966656209262442
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.92 [0.75-1.13],0.442424483118909
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.01 [0.89-1.15],0.8655592019051203
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.08 [0.97-1.21],0.1679244899975576
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.92 [0.85-1.01],0.0692081161088264
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.99 [0.79-1.23],0.8974536706681809
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.07 [1.00-1.15],0.0376344410883188
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.03 [0.95-1.12],0.4385439750111324
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.09 [1.04-1.13],4.7052992719328266e-05
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.02-1.08],0.0002088480125527
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.02 [0.95-1.10],0.5373078969378227
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.05 [1.01-1.09],0.0078946873761273
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.02 [0.87-1.19],0.8403904048002542
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.04 [1.00-1.08],0.0444384379305488
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.04 [1.01-1.08],0.0254675306385009
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.98 [0.70-1.36],0.8849110952033544
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.95 [0.79-1.15],0.6057971828042885
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,0.99 [0.83-1.18],0.945370100873143
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.03 [0.96-1.11],0.3663084148270989
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.05 [0.94-1.17],0.3797140651193812
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.06 [0.96-1.18],0.2357767124990435
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.96 [0.70-1.31],0.8069669002287728
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.10 [0.89-1.36],0.391274915170255
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.94 [0.77-1.14],0.5174071749360087
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,0.99 [0.90-1.08],0.7692741755233267
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.05 [1.01-1.09],0.026508663870365
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.05 [0.96-1.15],0.2823001047682918
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.99 [0.95-1.03],0.641991346986432
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.16 [0.94-1.43],0.1651690459240488
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.06 [0.94-1.20],0.3293400308430954
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.32 [1.05-1.65],0.0179594403917236
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.14 [0.94-1.39],0.1857999880484845
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.95 [0.80-1.13],0.5874256494092108
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.11 [0.94-1.32],0.2143807434292037
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.94 [0.78-1.12],0.4767519609223467
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.05 [0.97-1.13],0.1963194306102365
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.04 [0.96-1.13],0.2987009443670527
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.07 [0.92-1.25],0.3699640655474134
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.01 [0.89-1.15],0.8894312810765067
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.03 [0.99-1.08],0.1767980234587531
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.03 [1.00-1.06],0.0415768002816915
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.06 [0.89-1.27],0.49498119458411
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.06 [0.98-1.14],0.1718519502466623
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.08 [0.98-1.20],0.1105473688507771
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.02 [0.93-1.11],0.7331859278666291
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.95 [0.78-1.16],0.5974447146504528
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.96 [0.83-1.11],0.5880044077707357
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.17 [1.00-1.38],0.056342262500819
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,0.99 [0.84-1.16],0.8545075639462306
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.16 [0.95-1.41],0.1498966635207627
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.06 [0.99-1.14],0.1105609490715027
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.07 [1.01-1.14],0.0289941117658626
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.96 [0.85-1.09],0.5427621455662957
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.07 [0.88-1.30],0.4815829791119685
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.18 [0.94-1.48],0.1619185354176937
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.08 [1.01-1.15],0.0315356751918943
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.37 [1.06-1.76],0.0165033844789986
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.05 [0.91-1.20],0.512798593286275
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.03 [0.78-1.34],0.8557618531642593
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.97 [0.81-1.17],0.7646410758553877
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.00 [0.71-1.41],0.9882230191089072
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.01 [0.80-1.27],0.938849762013128
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.98 [0.89-1.09],0.7503217101088294
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.05 [0.94-1.17],0.4071985228399865
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.95 [0.74-1.22],0.6938659303958693
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.14 [0.96-1.36],0.1461348321366547
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.01 [0.76-1.34],0.9430508840548324
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.04 [0.86-1.26],0.6905869109969172
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.28 [1.02-1.61],0.0317183245999832
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.04 [0.89-1.22],0.6425423433516946
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.05 [0.88-1.25],0.600803902400719
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.01 [0.95-1.08],0.6505919827088422
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.97 [0.90-1.04],0.3858474311340226
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.95 [0.84-1.09],0.4871032854777207
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.03 [0.96-1.11],0.3765083550078349
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.86 [0.69-1.06],0.1665793723713092
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.03 [0.96-1.11],0.4017739777595183
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.04 [0.94-1.15],0.4983898046025216
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.96 [0.84-1.09],0.526158515754908
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.98 [0.68-1.43],0.9317188740717076
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.12 [0.84-1.50],0.4206719549815796
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.84 [0.64-1.10],0.1982515138688723
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.00 [0.93-1.08],0.9571020541068596
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.95 [0.82-1.10],0.5102439160712385
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.25 [0.93-1.69],0.1393729054765915
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.15 [0.97-1.37],0.1166017280112854
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.99 [0.88-1.12],0.9030647727801168
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.05 [0.93-1.19],0.4046907849828507
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.99 [0.83-1.18],0.9284947904485386
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.06 [0.96-1.17],0.2315297213544279
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.09 [0.95-1.25],0.2238065242441939
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.07 [1.02-1.12],0.0052509253016449
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.98 [0.85-1.12],0.7541198583651917
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.11 [0.96-1.28],0.1493799034350129
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.98 [0.90-1.08],0.7103682919489471
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.05 [0.82-1.35],0.6774764749711499
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.84 [0.65-1.08],0.1827233882074411
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.02 [0.80-1.29],0.8953216813841711
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.99 [0.86-1.13],0.8335120518702503
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.91 [0.76-1.09],0.2879634959723428
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.08 [0.89-1.33],0.4261177155792127
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.96 [0.77-1.18],0.6910118095477185
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,1.08 [0.89-1.32],0.440595260030965
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,0.95 [0.81-1.11],0.4883098745704043
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.07 [0.91-1.25],0.4277232580274768
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.12 [0.98-1.28],0.1059930374898756
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,0.94 [0.73-1.21],0.6330859828427129
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.04 [0.99-1.10],0.1530994605240577
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.86 [0.69-1.07],0.1740159577643062
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.05 [0.97-1.15],0.2444309561502859
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,0.97 [0.76-1.25],0.8301426805960511
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.08 [0.94-1.23],0.2915875141138531
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.91 [0.75-1.11],0.3676231045738699
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,1.07 [0.92-1.25],0.3998649532969348
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,1.00 [0.88-1.14],0.9681880908663746
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.02 [0.82-1.25],0.8871141170159225
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,1.11 [0.89-1.37],0.3507549009061744
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.05 [0.98-1.12],0.1379857162902609
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.08 [0.99-1.17],0.0788144619213133
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,1.02 [0.88-1.19],0.7872708734728964
YES1,Tyrosine-protein kinase Yes,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.15 [0.97-1.36],0.1098052955600027
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.84 [0.71-1.00],0.0454617695206451
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.94 [0.85-1.04],0.2384879996420095
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.92 [0.76-1.12],0.4168358610536031
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.03 [0.86-1.24],0.7239800779486372
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.05 [0.87-1.26],0.6084961001114098
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,0.97 [0.85-1.11],0.674412777597013
