Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.17 [0.88-1.56],0.2825941663576088
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.22 [0.72-2.07],0.4561164332319875
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.98 [0.84-1.14],0.7961095461178211
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.15 [0.78-1.69],0.4792469169762805
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.24 [0.65-2.38],0.5121841287291823
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.21 [0.85-1.72],0.2973801027591087
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.01 [0.88-1.16],0.9280356226319698
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.27 [0.97-1.66],0.0821465295343546
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.04 [0.81-1.34],0.7370798405201923
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.29 [0.92-1.80],0.1336373020151429
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.22 [0.89-1.68],0.2163009568512248
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.62 [1.20-2.19],0.0017439663162375
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.23 [0.47-3.20],0.6762270276157817
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.27 [1.08-1.48],0.0027855192738805
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.03 [0.92-1.15],0.6532999991482169
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.00 [0.95-1.05],0.9596212020181184
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.14 [0.85-1.52],0.3835041004429872
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.51 [0.97-2.35],0.0712714556696054
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.31 [1.12-1.53],0.0005423149931123
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.99 [0.93-1.05],0.6794090292966273
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.99 [0.93-1.05],0.7208285208156578
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.41 [0.89-2.21],0.1410329377990703
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.70 [1.31-2.22],8.500822646119384e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.15 [1.63-2.83],5.3001020188322224e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.11 [0.95-1.29],0.1799874229277625
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.86 [0.50-1.50],0.6009488173264341
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.02 [0.91-1.13],0.7796363970815035
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.11 [0.89-1.39],0.3607258783700162
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,0.98 [0.73-1.31],0.886342030249206
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.04 [0.88-1.23],0.6247443247218339
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.12 [0.93-1.33],0.2305437820926799
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.10 [0.76-1.60],0.6235830239422289
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.96 [0.71-1.29],0.7896733804350143
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.07 [0.54-2.11],0.8543528789733205
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.77 [0.39-1.49],0.4368388619591867
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.10 [0.86-1.41],0.430354426752361
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.35 [0.88-2.05],0.1664850780034639
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.42 [1.10-1.84],0.0079288705660106
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,1.12 [0.80-1.57],0.5005054250089149
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.82 [0.48-1.39],0.462620212285512
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.34 [0.85-2.12],0.2112529760125051
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.56 [0.95-2.55],0.0772927014873356
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.05 [0.70-1.57],0.806342713695995
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.16 [0.99-1.35],0.0670106237532986
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.14 [0.64-2.01],0.6534834163934419
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.21 [1.00-1.47],0.0544234240292644
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.45 [1.13-1.86],0.0031421380132434
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.08 [0.84-1.41],0.5373201793003857
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.40 [1.15-1.71],0.0010329045313763
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.16 [0.89-1.52],0.2563959927271774
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.09 [0.85-1.40],0.4961212388388775
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.92 [0.72-1.16],0.4665956544170946
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.07 [0.86-1.33],0.5552208000703157
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.39 [1.07-1.79],0.012089036880375
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.48 [1.16-1.90],0.0015825808869848
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.26 [0.90-1.75],0.1787349575871072
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.06 [0.85-1.31],0.6181103700794903
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.07 [0.88-1.31],0.5047184890577328
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,1.03 [0.60-1.76],0.9118720441761988
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,1.35 [0.85-2.13],0.2059736897749285
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.10 [0.78-1.56],0.5789090210853043
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.77 [0.54-1.09],0.1403815315461679
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.09 [0.87-1.36],0.4404367206100854
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.43 [0.92-2.21],0.107557014524589
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.03 [0.86-1.23],0.7475174880179201
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.84 [0.66-1.06],0.1480955542791865
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.10 [0.99-1.22],0.0637367977104087
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.00 [0.93-1.07],0.9986102084459064
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.84 [0.68-1.05],0.129183899620135
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.05 [0.95-1.16],0.3202980015772845
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.49 [1.08-2.05],0.0156574551360032
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.09 [0.98-1.21],0.0963018624416291
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.03 [0.93-1.14],0.6011610934233949
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,1.20 [0.48-3.02],0.6983767919316148
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.67 [0.38-1.18],0.1693261781718861
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.36 [0.94-1.98],0.103157054910478
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.99 [0.82-1.19],0.92960850813101
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,0.95 [0.71-1.28],0.7338923668135191
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.12 [0.87-1.45],0.387903859598229
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.42 [0.75-2.68],0.2826013296746908
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.45 [0.96-2.20],0.0773402689042785
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.83 [0.45-1.51],0.5369078750505809
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.97 [0.75-1.26],0.835942351230836
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.93 [0.83-1.05],0.2413403599068822
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.97 [0.71-1.32],0.8618931884719498
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.17 [1.07-1.28],0.0008182854547959
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.33 [0.83-2.12],0.240490214933326
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.20 [0.90-1.60],0.2133376643997705
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.14 [0.67-1.97],0.6256706594442843
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.02 [0.62-1.67],0.9405839272802928
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.63 [0.37-1.08],0.0940322961370147
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,1.11 [0.72-1.71],0.6436611289087266
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.73 [0.43-1.26],0.2560670016165388
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.00 [0.83-1.22],0.9809786314810952
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.02 [0.83-1.26],0.8226686492832513
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.27 [0.89-1.81],0.1897361358595789
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.99 [0.70-1.38],0.9371938456734178
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.03 [0.91-1.16],0.626759697376679
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.00 [0.93-1.08],0.9684589898674274
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.90 [0.55-1.49],0.6807541384427551
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.15 [0.95-1.39],0.1444666081466575
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.10 [0.85-1.43],0.4732223472174227
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.87 [0.68-1.11],0.2604131709282944
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.93 [0.53-1.63],0.802149282705661
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.47 [1.12-1.93],0.0061471834872128
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.86 [0.52-1.41],0.5389761640111611
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.18 [0.81-1.71],0.4021600232875513
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,0.62 [0.34-1.14],0.1218106592456904
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.05 [0.87-1.27],0.5976304618604105
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.87 [0.73-1.05],0.1456695435397726
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.95 [0.60-1.51],0.8243116063989221
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.80 [0.46-1.40],0.4286350824672998
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,0.80 [0.39-1.67],0.5569848743197345
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.88 [0.73-1.07],0.1981473381467667
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.16 [0.61-2.21],0.6472068774872392
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.29 [0.95-1.75],0.0973899160730592
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.34 [0.74-2.42],0.3337655558176065
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.68 [0.39-1.19],0.1805839456479466
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,1.20 [0.48-3.02],0.6986413955227475
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.99 [0.51-1.92],0.9870064756587876
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.07 [0.81-1.40],0.641152260005814
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.03 [0.77-1.39],0.8426156874266518
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.94 [0.48-1.86],0.8623063952998018
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.30 [0.88-1.92],0.1895883052767478
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.54 [0.23-1.29],0.1641719107733632
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.20 [0.75-1.93],0.4441267402917985
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.20 [0.70-2.05],0.5057838049587782
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.00 [0.63-1.59],0.9852247812342224
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,0.58 [0.34-1.00],0.0510853099393135
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.98 [0.83-1.16],0.7880759556382684
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.96 [0.79-1.16],0.6561710355239925
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.77 [0.52-1.14],0.1955466258134336
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.90 [0.74-1.10],0.3027459425887563
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.22 [0.76-1.97],0.4073927726598155
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.92 [0.74-1.14],0.4532696607990434
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,0.98 [0.74-1.31],0.9141043645228046
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.00 [0.70-1.42],0.9923108774478616
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,0.98 [0.35-2.73],0.9677401010245694
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.51 [0.20-1.28],0.15064753993423
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.61 [0.26-1.41],0.2488068246649719
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.90 [0.72-1.12],0.353366634391501
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.77 [0.48-1.24],0.278414678047959
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,0.41 [0.14-1.14],0.0882762470460659
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.96 [0.58-1.60],0.8840385241400073
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.02 [0.72-1.43],0.9246881510391186
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.76 [0.53-1.09],0.1385771979490824
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.06 [0.68-1.66],0.7985677423105471
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,0.96 [0.73-1.25],0.7577219856022425
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.09 [0.76-1.57],0.6496382723406853
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.96 [0.84-1.09],0.4916123592730365
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.10 [0.77-1.56],0.6115731955602749
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.00 [0.68-1.47],0.995804025958165
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.91 [0.69-1.18],0.4671837340972831
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.15 [0.63-2.10],0.644975359752488
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.82 [0.40-1.71],0.5970063110078767
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.75 [0.36-1.58],0.4520455379729685
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.00 [0.68-1.46],0.982952877438097
