Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.11 [0.86-1.44],0.4047334943185637
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.95 [0.53-1.70],0.8507896649729757
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.13 [0.86-1.50],0.3771042710108797
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.94 [0.68-1.30],0.7204582400684542
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.09 [0.85-1.40],0.5019183590400536
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.32 [1.09-1.60],0.0050859721282027
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.86 [0.54-1.37],0.5309208017867976
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.14 [0.94-1.38],0.1770749761765996
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.64 [0.29-1.42],0.2721082773369073
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.74 [0.35-1.57],0.4322961417357203
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.03 [0.95-1.12],0.4115229199628518
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.74 [0.43-1.27],0.2710029817911411
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.12 [0.96-1.32],0.1558548225726286
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.08 [0.93-1.25],0.3315650628428825
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.10 [0.89-1.37],0.3692711380665219
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.78 [0.44-1.38],0.3847329865464205
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.99 [0.88-1.12],0.9086970738780384
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.70 [0.44-1.10],0.1186463763943444
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.78 [0.36-1.70],0.5365020549223403
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.72 [0.47-1.11],0.1401421790071858
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.04 [0.93-1.15],0.5017929205642584
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.00 [0.78-1.28],0.9820427019831264
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.10 [0.93-1.31],0.2763843876928573
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.92 [0.65-1.31],0.6377725159533603
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.00 [0.76-1.33],0.982614683161454
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.11 [0.82-1.51],0.4908911544558213
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.07 [0.52-2.20],0.8591373807942244
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.06 [0.93-1.21],0.3626355441773886
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.01 [0.93-1.10],0.8246945341935789
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.95-1.03],0.7034083492091666
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.15 [0.94-1.41],0.1795630075508072
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.53 [0.23-1.21],0.1322885737326292
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.07 [0.94-1.22],0.317259299071884
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.99 [0.94-1.03],0.5926697100317735
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.99 [0.94-1.03],0.5664374561828643
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.36 [1.03-1.81],0.0331506983538358
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.37 [1.11-1.68],0.0029820102194521
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.73 [0.38-1.42],0.3564354843261885
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.02 [0.91-1.15],0.7212413547792552
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.49 [0.24-0.99],0.0471048667709175
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.02 [0.94-1.11],0.6532003746639077
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.88 [0.71-1.09],0.2361421328094334
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.05 [0.84-1.30],0.6787450582779859
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.02 [0.89-1.16],0.7989148204535061
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.98 [0.84-1.14],0.7788717931613323
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.00 [0.75-1.35],0.9767458180486116
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.08 [0.88-1.32],0.450674192924903
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.36 [0.96-1.92],0.0802224113866787
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.41 [0.16-1.04],0.0607862186578233
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.99 [0.81-1.22],0.9533618528827282
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.04 [0.71-1.52],0.8518237413403517
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.15 [0.93-1.43],0.1914623755337814
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.05 [0.80-1.37],0.725964381066796
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.16 [0.85-1.59],0.3527963507688769
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.13 [0.77-1.65],0.5357439242216293
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.87 [0.47-1.60],0.6556268124012533
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.05 [0.76-1.45],0.7755468627128793
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.09 [0.97-1.24],0.1422892207668325
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.43 [1.08-1.88],0.011327756553887
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.98 [0.82-1.17],0.8436824367404518
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.29 [1.08-1.54],0.004956623014575
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.89 [0.70-1.13],0.3563716276448668
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.07 [0.88-1.30],0.4728965069310639
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.86 [0.66-1.13],0.2743160433654069
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.10 [0.91-1.32],0.3157654839830112
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.11 [0.95-1.29],0.208165875178627
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.16 [1.01-1.34],0.0423086238412672
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.01 [0.79-1.30],0.9146067707414214
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.30 [1.09-1.56],0.0038317079847943
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.91 [0.65-1.28],0.5842845211030182
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.83 [0.68-1.02],0.0823036502549171
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.81 [0.67-1.00],0.0462815224044854
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.53 [0.26-1.08],0.0802056088866165
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.86 [0.51-1.44],0.5724037476240569
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.07 [0.83-1.38],0.5933912968682912
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.15 [0.94-1.40],0.1810400737615184
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.11 [0.95-1.30],0.1868100458547671
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.31 [0.97-1.75],0.0736532588719028
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.08 [0.95-1.23],0.2228804976211442
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.10 [0.95-1.28],0.1849241474160853
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.03 [0.95-1.11],0.5416052967660787
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.01 [0.96-1.06],0.7879096590459203
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.06 [0.92-1.22],0.4389369185103002
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.99 [0.92-1.07],0.8576187782188677
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.76 [0.48-1.21],0.2471383584691997
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.04 [0.96-1.13],0.3798660026281366
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.03 [0.95-1.11],0.4339164011083677
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.96 [0.44-2.12],0.9231036807669784
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.15 [0.85-1.56],0.3679150565641418
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.87 [0.57-1.33],0.5345353764612697
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.99 [0.85-1.14],0.8658299726664304
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.04 [0.85-1.29],0.6908937025300654
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.90 [0.71-1.16],0.4243566176188156
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.24 [0.78-1.98],0.3666190253619609
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.18 [0.85-1.64],0.3214802771064429
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.00 [0.66-1.52],0.9904320168759446
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.03 [0.85-1.25],0.7356505227296605
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.03 [0.95-1.12],0.4972052753827891
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.71 [0.51-0.99],0.041736031897006
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.99 [0.92-1.08],0.8980815404159438
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.99 [0.62-1.57],0.9566008525199406
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.90 [0.67-1.21],0.4828227588169606
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,0.69 [0.35-1.34],0.2699006458963002
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.78 [0.47-1.30],0.3457491320387414
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.13 [0.84-1.54],0.4201730717044415
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.32 [1.05-1.66],0.016511691662392
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.02 [0.72-1.47],0.8955136840568458
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.97 [0.82-1.14],0.6926616872079434
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.96 [0.81-1.14],0.6615204002996653
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.03 [0.76-1.39],0.8675367814303021
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.19 [0.97-1.46],0.0893897434456449
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.02 [0.93-1.12],0.7057676335081379
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.02 [0.97-1.08],0.3945795439786065
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.90 [0.59-1.37],0.6225656453276283
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.07 [0.92-1.24],0.390923934887452
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.18 [1.00-1.40],0.0561107063282833
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.15 [1.00-1.33],0.0527926839943188
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.23 [0.90-1.67],0.1987744597339539
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.24 [1.00-1.53],0.0538746808723654
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.61 [0.35-1.08],0.0884802120404953
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.74 [0.47-1.15],0.1806392668631509
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.21 [0.89-1.64],0.229479143161279
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.09 [0.95-1.25],0.2012672806917814
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.03 [0.90-1.17],0.6586775452335827
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.82 [0.53-1.27],0.379124600613304
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.14 [0.83-1.58],0.4153691380385169
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.82 [0.43-1.57],0.5474705561431612
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.01 [0.88-1.17],0.843237786993617
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.13 [0.72-1.76],0.5945689699694412
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.02 [0.78-1.34],0.866402802840617
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.02 [0.59-1.78],0.9390693177716432
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.14 [0.84-1.55],0.4094108295448403
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.00 [0.46-2.18],0.9946052096543558
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.88 [0.69-1.13],0.3064731446743663
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.85 [0.66-1.11],0.2337246138740055
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.17 [0.97-1.42],0.0996376258172431
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.68 [0.31-1.45],0.316067363401398
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.33 [1.06-1.68],0.0143436931478778
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.17 [0.75-1.81],0.484922448400147
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.81 [0.49-1.32],0.3962358603854032
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.74 [0.36-1.52],0.4125849004959681
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.91 [0.61-1.37],0.6641292581629046
