Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27536,58,1.01 [0.67-1.52],0.9719201104359186
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26979,813,1.00 [0.90-1.11],0.9921259720273872
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27583,105,1.01 [0.75-1.37],0.9242349568877176
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27509,31,1.43 [0.84-2.41],0.187617721267152
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27586,108,1.28 [0.96-1.71],0.0881759290481652
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20183,966,1.06 [0.96-1.17],0.2550399632284265
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,AV-block,25739,189,1.03 [0.82-1.29],0.824959860339161
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28250,265,0.89 [0.73-1.08],0.2265232968041458
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19334,117,1.40 [1.07-1.83],0.0145529471611449
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25687,137,1.11 [0.86-1.45],0.420001278871623
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25632,82,1.25 [0.90-1.74],0.1873203807427809
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28286,20,0.50 [0.24-1.06],0.0698693508708197
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26097,547,1.02 [0.89-1.16],0.769517031814917
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27544,1389,1.12 [1.03-1.22],0.0061724703432369
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26299,6162,1.11 [1.06-1.15],3.235389796474967e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27102,188,0.87 [0.69-1.10],0.238521430118985
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25595,45,0.87 [0.55-1.40],0.5786259696854175
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28169,531,1.11 [0.97-1.27],0.1207483535416572
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,26892,5015,1.12 [1.08-1.17],1.0384392627458257e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26909,5032,1.12 [1.08-1.17],1.1837955311196801e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,60,2.26 [1.62-3.15],1.410458664182847e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21965,88,0.97 [0.69-1.35],0.8442466867215784
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21945,68,1.19 [0.83-1.72],0.3522374355143716
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypotension,28177,702,1.10 [0.98-1.23],0.1214221203693087
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27746,65,1.06 [0.72-1.55],0.7706355341820885
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27711,1545,1.10 [1.02-1.19],0.0192548994777207
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28050,310,1.06 [0.89-1.26],0.543231160322892
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25747,197,1.12 [0.90-1.40],0.2914685232183856
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28021,614,1.03 [0.91-1.17],0.6033109450497106
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26666,500,1.06 [0.93-1.22],0.3781821467101127
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28228,124,0.82 [0.61-1.09],0.1646648346774223
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28269,207,0.95 [0.76-1.17],0.6138937275954162
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26955,41,2.08 [1.38-3.14],0.0004874399436185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27530,52,0.78 [0.51-1.22],0.2783360344789483
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25793,243,0.99 [0.81-1.21],0.9192597419431224
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27544,66,1.29 [0.89-1.85],0.1758865481620873
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27625,147,0.96 [0.74-1.24],0.7593990411325455
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25680,130,1.01 [0.77-1.33],0.9402185736768996
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26987,73,0.87 [0.60-1.26],0.4559255195847258
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26964,50,1.24 [0.81-1.89],0.3231415448586064
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27493,39,1.58 [1.00-2.49],0.0496709423884261
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27006,92,0.90 [0.65-1.25],0.5364010484492301
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26149,599,1.09 [0.96-1.24],0.1730331823114526
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27524,49,1.73 [1.17-2.57],0.0065181752652411
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27824,346,1.22 [1.04-1.44],0.0131471105016206
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27836,157,1.12 [0.88-1.43],0.3678322442867816
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27695,241,1.03 [0.85-1.26],0.7571327449695918
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19473,256,0.92 [0.76-1.12],0.4142001736641182
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27663,211,1.11 [0.90-1.37],0.3131452448671695
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27176,262,0.93 [0.77-1.13],0.4899848715462378
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28018,339,0.97 [0.82-1.15],0.737132914839234
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28245,339,1.03 [0.87-1.22],0.7067977312750899
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25733,183,0.94 [0.75-1.19],0.6006244986318781
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27832,153,1.10 [0.86-1.40],0.4709516643619879
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27573,119,1.07 [0.81-1.42],0.6218362129193393
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28044,363,1.04 [0.88-1.22],0.6510836767731035
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28017,399,1.03 [0.88-1.20],0.741666648544015
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27720,54,0.88 [0.57-1.34],0.5483650967928562
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27532,55,0.77 [0.50-1.18],0.2295959945224825
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27886,146,0.98 [0.76-1.27],0.8870543845947378
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27591,184,0.98 [0.78-1.23],0.8565779184881351
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27241,327,0.81 [0.68-0.97],0.0194915908180206
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27486,47,0.88 [0.56-1.39],0.5844116881363866
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28112,542,0.94 [0.83-1.08],0.3912214593416567
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28124,383,1.50 [1.30-1.74],3.7757764164640094e-08
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25228,1462,1.12 [1.03-1.21],0.0064698944691865
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27519,3753,1.07 [1.01-1.12],0.0131416138344978
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28062,455,1.44 [1.26-1.65],1.1185557011061069e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25474,1708,1.07 [1.00-1.15],0.0632488999326536
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23861,95,0.74 [0.53-1.03],0.0718032890473267
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27737,1547,1.00 [0.92-1.08],0.941816823088872
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25563,1797,1.04 [0.97-1.12],0.2563848607908341
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Vascular dementia,28170,22,0.93 [0.48-1.82],0.8322119354137225
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28287,66,0.89 [0.60-1.31],0.5539314281766325
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Bell's palsy,26587,77,0.96 [0.68-1.37],0.8369335782741563
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26996,486,1.08 [0.94-1.25],0.2487764590234604
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27926,211,1.19 [0.97-1.46],0.1013464457863041
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28200,232,0.99 [0.81-1.21],0.9059117876936972
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28141,23,0.62 [0.32-1.21],0.1626834012424197
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28271,53,1.19 [0.79-1.80],0.4069397422896221
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27776,61,1.08 [0.73-1.60],0.6882012026059793
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Epilepsy,26677,263,1.00 [0.83-1.21],0.9971688706469084
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27791,1377,1.06 [0.97-1.15],0.1970391419744454
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28256,273,0.96 [0.80-1.16],0.7062687874633525
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27753,1677,1.00 [0.93-1.08],0.9591945206956626
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27908,54,1.11 [0.74-1.67],0.6191499759045094
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28134,166,0.88 [0.69-1.12],0.293246647244804
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27760,45,1.43 [0.93-2.19],0.1053968981847154
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28262,66,1.14 [0.78-1.65],0.4970251433378221
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26591,81,0.88 [0.63-1.25],0.4872467594617905
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26597,87,1.21 [0.88-1.67],0.2357781948345689
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Memory loss,28133,74,0.90 [0.62-1.29],0.5584831992567321
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Migraine,26847,433,1.20 [1.04-1.38],0.0141391106176351
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28194,385,1.19 [1.03-1.39],0.0224422877973988
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20603,97,0.97 [0.71-1.33],0.8671491630049255
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28084,146,0.83 [0.64-1.07],0.1538277988022399
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27667,1157,1.09 [1.00-1.19],0.0582194151695427
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26830,3146,1.05 [0.99-1.11],0.0813629269699483
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28194,76,1.10 [0.77-1.56],0.5944820755385687
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26907,397,1.05 [0.90-1.22],0.5472151384192796
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28213,242,1.20 [0.99-1.46],0.0619244225222722
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23599,312,0.92 [0.77-1.10],0.3681467082975759
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27774,59,0.93 [0.62-1.40],0.7428090573636397
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27831,116,0.78 [0.58-1.05],0.107866061373951
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28076,93,1.09 [0.80-1.50],0.5799696366040563
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26605,95,0.99 [0.72-1.36],0.944039504352724
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26476,62,1.38 [0.96-1.99],0.0859586183753485
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28161,446,1.11 [0.96-1.29],0.1416197860745033
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27014,600,1.00 [0.88-1.13],0.9964724427455832
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28274,159,0.87 [0.68-1.11],0.2681477734936118
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27781,66,1.19 [0.82-1.73],0.3506593314672077
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28285,47,1.42 [0.93-2.18],0.1026581344532855
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28035,523,1.04 [0.91-1.18],0.6013305635984267
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28009,38,1.53 [0.96-2.44],0.0747622184057004
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28271,123,0.93 [0.70-1.23],0.6037454077570918
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26542,32,1.01 [0.59-1.74],0.9694846282784048
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28287,67,0.93 [0.64-1.37],0.7207224615066572
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28157,21,0.94 [0.47-1.86],0.850090260830937
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27798,43,1.30 [0.83-2.05],0.2527712231277954
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27931,218,1.02 [0.82-1.25],0.8824202647596124
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28194,197,0.95 [0.76-1.18],0.6332185916552502
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27526,37,1.03 [0.62-1.70],0.9194000440223312
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27566,77,1.27 [0.90-1.77],0.1679561438626075
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28196,30,0.88 [0.50-1.56],0.6668246284581628
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28080,62,1.35 [0.93-1.96],0.1189487202294598
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.11 [0.71-1.73],0.6621108230243886
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2031,89,1.04 [0.77-1.42],0.7884510081511795
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27831,76,1.31 [0.93-1.84],0.1171362262890916
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28155,631,0.97 [0.86-1.09],0.6016835118469119
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27978,489,1.02 [0.89-1.17],0.7645597306681069
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27628,139,0.96 [0.74-1.25],0.755660190367283
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28191,478,1.08 [0.94-1.24],0.2778416891702626
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28273,55,0.75 [0.49-1.15],0.1832612430048845
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28118,405,1.08 [0.93-1.26],0.3078534261896409
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28242,224,1.17 [0.96-1.44],0.1191281028473754
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28223,130,0.91 [0.69-1.19],0.4771921124122646
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27506,17,1.15 [0.55-2.41],0.7140189715459846
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27518,29,1.12 [0.64-1.97],0.6871705697273907
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27522,33,0.91 [0.53-1.57],0.7327045948711031
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28235,393,0.98 [0.83-1.14],0.76173242720632
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27942,100,0.84 [0.61-1.15],0.2790039368010391
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27739,26,1.26 [0.71-2.27],0.4310186844363248
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28094,76,1.36 [0.97-1.90],0.0785925168455337
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28166,148,1.09 [0.85-1.41],0.4807848440810505
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27875,162,1.16 [0.91-1.47],0.2259089546251396
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28169,76,1.01 [0.71-1.43],0.9746523995267368
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28103,261,1.06 [0.88-1.28],0.5398628148287739
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27876,121,1.08 [0.82-1.42],0.5800852318107386
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27564,1075,1.11 [1.01-1.22],0.0314168831207205
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28141,123,1.13 [0.86-1.49],0.3860778381000671
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28260,114,1.04 [0.78-1.38],0.7966839201150328
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27759,270,1.08 [0.90-1.30],0.4223555208202251
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28057,39,1.12 [0.68-1.82],0.6606548518062667
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28256,38,0.77 [0.46-1.29],0.323048325365376
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27530,41,1.07 [0.66-1.73],0.7829075347373453
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27609,120,1.15 [0.88-1.52],0.3070286038372275
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27596,72,0.79 [0.55-1.16],0.2284182329980497
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27772,59,1.18 [0.80-1.75],0.4051897784830902
