Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.36 [1.19-1.54],3.0370321285999725e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.08 [0.89-1.32],0.438366519165051
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,1.08 [0.75-1.55],0.6649664944941713
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.07 [0.97-1.18],0.1703121150017666
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.18 [0.91-1.54],0.2210427218535808
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.92 [1.23-2.99],0.0040275048429924
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.28 [0.99-1.65],0.0630408545762308
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.12 [1.02-1.22],0.0119286513501746
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.07 [0.87-1.30],0.5298698460658444
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,0.92 [0.78-1.09],0.32627987300095
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.49 [1.18-1.89],0.0008857938309911
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.10 [0.87-1.38],0.4285005597910855
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.12 [0.83-1.50],0.4761991257303664
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,0.64 [0.33-1.25],0.1886031445160227
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.08 [0.96-1.21],0.2145380171951872
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.21 [1.13-1.30],1.401450079133896e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.12 [1.08-1.16],1.28330527627554e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.10 [0.90-1.33],0.362489901726018
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,0.91 [0.60-1.37],0.6526117331138196
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.23 [1.09-1.38],0.0005556086043552
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.14 [1.10-1.18],2.5881927697215788e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.14 [1.10-1.18],1.3955701611350402e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,1.46 [1.04-2.04],0.0290248617489257
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.24 [0.93-1.64],0.1403870998201005
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,2.15 [1.60-2.91],5.452424842881609e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.21 [1.10-1.34],0.0001800387699109
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,1.14 [0.82-1.60],0.4398387337756357
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.18 [1.10-1.27],1.4799082430566874e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.19 [1.02-1.38],0.0245202163401625
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.22 [1.01-1.48],0.0398009616485409
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.18 [1.06-1.32],0.0020826976128766
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.24 [1.10-1.40],0.0003535768665811
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,1.10 [0.86-1.40],0.465644588228308
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.16 [0.96-1.39],0.1206936055628706
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,1.32 [0.88-1.97],0.1867081977834101
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,0.92 [0.63-1.35],0.6761481150162021
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,1.06 [0.89-1.26],0.4966721398691524
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.76 [1.28-2.41],0.000440293358367
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.21 [0.97-1.51],0.0896375889948846
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.21 [0.96-1.53],0.1149880829977721
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27278,76,0.96 [0.70-1.31],0.7851784990465845
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,1.17 [0.80-1.71],0.4194295192672126
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,1.35 [0.89-2.06],0.1622454815244254
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,0.95 [0.71-1.26],0.7234103442216331
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.18 [1.05-1.31],0.003857240929106
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,1.06 [0.72-1.58],0.75684196094286
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.26 [1.09-1.45],0.0014564595808276
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.28 [1.04-1.58],0.0195612579968005
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.10 [0.92-1.31],0.2902831067464121
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.00 [0.85-1.19],0.9614712886899356
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.24 [1.03-1.49],0.0199793983736613
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,1.10 [0.93-1.30],0.2785373818997324
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.17 [1.01-1.35],0.03571676106647
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.17 [1.01-1.36],0.0317505038001196
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,0.97 [0.79-1.19],0.7540615479944361
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.28 [1.04-1.59],0.0228005721032814
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,1.24 [0.97-1.59],0.0796451301921339
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.17 [1.02-1.35],0.0270299948034175
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.15 [1.01-1.32],0.0399166786825724
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28023,56,1.04 [0.72-1.50],0.8543741411810218
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27835,55,0.98 [0.68-1.42],0.9213417136026896
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28188,146,1.18 [0.95-1.47],0.1434794919134875
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.10 [0.90-1.34],0.359644909129015
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,0.87 [0.74-1.01],0.0685779841532391
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,1.08 [0.73-1.59],0.7141591633154025
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.13 [1.00-1.26],0.0446498078307537
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.18 [1.03-1.36],0.0151941962455064
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.12 [1.04-1.20],0.0016199147080618
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.10 [1.05-1.15],3.661664043832239e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,1.17 [1.04-1.33],0.0122454857077426
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.11 [1.04-1.19],0.0015747345888322
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,1.11 [0.85-1.47],0.4427982120627959
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.12 [1.05-1.21],0.0009537184154609
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.13 [1.06-1.21],0.0001908203282885
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,1.08 [0.60-1.92],0.8015072564314899
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,0.96 [0.68-1.34],0.7924908942349973
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,1.17 [0.86-1.58],0.31601711063322
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.08 [0.95-1.22],0.2406194155726382
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,1.11 [0.93-1.34],0.2538766995104841
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.09 [0.91-1.30],0.3500416773775873
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28448,24,0.76 [0.42-1.36],0.3524341647962152
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,1.43 [1.00-2.05],0.0493453082832526
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,1.02 [0.72-1.45],0.8920559326354139
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.10 [0.93-1.30],0.2681095658960549
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.10 [1.02-1.18],0.0090902515201754
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,1.13 [0.96-1.33],0.1445316580199917
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.06 [0.99-1.14],0.0738922631575285
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,1.31 [0.92-1.87],0.1332543722679674
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.09 [0.88-1.34],0.4281196796197227
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,1.53 [1.05-2.22],0.027092014042609
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,1.32 [0.95-1.84],0.0956853985838762
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,0.98 [0.72-1.33],0.8741258581720053
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,1.25 [0.94-1.66],0.124086178510378
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Memory loss,28439,77,1.01 [0.74-1.38],0.9683776060918194
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.08 [0.95-1.23],0.2489658487785356
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,1.09 [0.95-1.25],0.2305767340826164
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,1.18 [0.90-1.55],0.2237116602695703
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,1.02 [0.82-1.28],0.8498301005258988
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.12 [1.03-1.21],0.0067173721657958
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.09 [1.04-1.14],0.0005679786842634
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,1.40 [1.04-1.89],0.0268670748682677
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.16 [1.01-1.33],0.0326580655506579
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.20 [1.01-1.43],0.0361175829395807
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,1.07 [0.92-1.25],0.3909745814832769
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28078,62,0.99 [0.70-1.40],0.962568126193228
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,1.00 [0.78-1.29],0.9840621357061894
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.32 [1.00-1.75],0.0476105935644158
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,1.08 [0.82-1.42],0.5841139984168406
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,1.52 [1.09-2.12],0.0141352274643184
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,1.12 [0.99-1.27],0.073205777641819
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.09 [0.98-1.22],0.1175708438263123
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,0.96 [0.77-1.19],0.7016490305374491
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28082,66,1.10 [0.79-1.53],0.5785250032219529
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,1.43 [0.98-2.10],0.0659105997379714
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.10 [0.97-1.23],0.1288158829538139
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,1.55 [1.01-2.37],0.0449492906527797
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,1.10 [0.87-1.41],0.4211946313941571
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,1.13 [0.71-1.81],0.6019022489086374
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,1.02 [0.73-1.42],0.9066030802083191
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,1.12 [0.62-2.02],0.7061807403050371
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28101,43,1.28 [0.85-1.92],0.2376663175504183
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,1.02 [0.85-1.23],0.8161447835833849
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,1.12 [0.92-1.35],0.2530848794856387
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,0.81 [0.51-1.29],0.3769370467865672
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,1.06 [0.78-1.45],0.6970936773302194
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,1.04 [0.64-1.68],0.8883641675675311
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28387,67,1.21 [0.87-1.68],0.2477947063673906
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,2.17 [1.47-3.21],0.0001046709221083
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,1.16 [0.87-1.54],0.3223099211580938
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28137,79,1.06 [0.78-1.45],0.6903175268619361
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.05 [0.94-1.17],0.3873969804717285
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,0.96 [0.84-1.08],0.4788851331242131
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27926,140,0.91 [0.72-1.14],0.4101038596476253
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28499,495,1.09 [0.97-1.24],0.1513527214539319
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,0.65 [0.44-0.96],0.0292660419055536
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,1.08 [0.94-1.23],0.2752803802243839
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,1.16 [0.97-1.38],0.1114327568952118
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,0.90 [0.71-1.14],0.3908040367921586
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,1.01 [0.52-1.97],0.9815271584364124
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,1.11 [0.68-1.82],0.6733953214750479
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27818,32,0.75 [0.45-1.24],0.2583824444042135
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28544,399,1.06 [0.93-1.22],0.3766937214785594
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28249,104,1.02 [0.78-1.34],0.86674146162878
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28031,27,1.56 [0.95-2.58],0.0802514848193673
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.27 [0.94-1.72],0.1167420407801206
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,1.11 [0.89-1.38],0.350294764399764
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28171,167,1.08 [0.88-1.34],0.4545533043692764
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28474,78,0.97 [0.71-1.32],0.8280594372558978
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,1.17 [1.00-1.39],0.0564916939126551
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.21 [0.95-1.54],0.1233339376624892
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.14 [1.05-1.23],0.0019618248049159
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28447,127,1.12 [0.88-1.43],0.3424428729309589
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28568,116,1.15 [0.90-1.48],0.2698981840169304
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,1.03 [0.87-1.21],0.7636225304111022
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,1.08 [0.70-1.67],0.7175105289712826
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,0.57 [0.36-0.93],0.0239387003734908
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27827,41,0.93 [0.60-1.43],0.7267798888849644
