Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23941,58,1.18 [0.72-1.93],0.5177992643703694
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23915,1332,1.21 [1.09-1.34],0.0003014072618683
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24212,276,1.35 [1.09-1.67],0.0052381917453267
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22227,187,0.97 [0.72-1.31],0.8604440611415819
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24189,532,1.20 [1.02-1.42],0.0248596679919485
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23016,433,1.27 [1.07-1.51],0.0057909172301719
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24362,106,1.13 [0.77-1.64],0.5301014312739032
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24398,183,1.44 [1.12-1.84],0.0042991386167852
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23269,30,2.03 [1.34-3.06],0.0007916153711772
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other aneurysm,23742,41,0.91 [0.48-1.74],0.7800646593175417
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22264,224,1.31 [1.03-1.67],0.0264399859956931
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23761,60,1.30 [0.81-2.08],0.2764916583939387
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23833,132,1.08 [0.77-1.52],0.6569453417597485
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22155,115,0.79 [0.53-1.18],0.2556396951844241
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23302,63,0.96 [0.58-1.61],0.8878619290802214
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23285,46,1.69 [1.10-2.62],0.017499057982596
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23714,35,1.12 [0.57-2.17],0.7491517631552079
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23321,82,0.77 [0.48-1.23],0.2764696412217172
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22568,528,1.22 [1.04-1.44],0.0135827927253105
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23765,40,1.72 [1.12-2.64],0.0129127240094397
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24008,307,1.27 [1.03-1.56],0.0229211297240275
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24012,140,1.37 [1.02-1.84],0.0378945735910975
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23886,207,1.21 [0.93-1.57],0.1494594236242264
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16733,214,1.22 [0.95-1.57],0.1196585120202991
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23863,184,1.39 [1.08-1.79],0.0113345552703086
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23457,218,0.90 [0.68-1.19],0.4612433273999681
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24167,295,1.21 [0.97-1.50],0.0883170429656753
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24373,287,1.28 [1.03-1.58],0.0275799686482473
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22192,152,1.01 [0.73-1.40],0.9531943058560473
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24009,137,1.39 [1.03-1.87],0.030219511416346
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23782,103,1.56 [1.14-2.12],0.0049815970661224
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24205,322,1.32 [1.08-1.61],0.0065231070532768
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24182,356,1.33 [1.10-1.61],0.0029725404846253
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23921,52,1.18 [0.70-1.99],0.530707925797654
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23749,49,1.05 [0.60-1.86],0.8572914134279365
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24054,118,1.27 [0.91-1.78],0.1543794933584825
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23817,160,1.17 [0.86-1.57],0.3158474162736056
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,23505,266,0.85 [0.66-1.10],0.2211537150756241
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23711,47,1.13 [0.65-1.99],0.6613839289713198
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24253,458,1.11 [0.93-1.33],0.254156779753627
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24268,332,1.32 [1.08-1.61],0.0067365844106717
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21734,1249,1.17 [1.05-1.31],0.0038799968939177
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,23733,3248,1.17 [1.09-1.25],9.703056119670853e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24212,384,1.27 [1.05-1.53],0.0146718922887807
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21969,1484,1.24 [1.13-1.37],8.811614356601302e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20563,78,1.20 [0.78-1.83],0.4027288029558948
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,23923,1366,1.19 [1.07-1.32],0.0011926831819842
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22051,1566,1.17 [1.06-1.29],0.0016975125271425
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Vascular dementia,24313,18,0.92 [0.34-2.43],0.8596149135947471
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Alzheimer disease,24412,65,1.27 [0.82-1.99],0.283320204578078
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Bell's palsy,22937,67,0.94 [0.57-1.54],0.7926929907882379
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23296,426,1.17 [0.97-1.40],0.0979306564841682
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral cysts,24094,181,1.19 [0.90-1.57],0.2318438745637975
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24334,198,1.25 [0.96-1.63],0.0966983762770708
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24279,22,0.67 [0.26-1.72],0.406842676188732
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24401,50,1.37 [0.84-2.25],0.2082011113781448
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23964,51,1.34 [0.82-2.20],0.2375226585941539
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,23032,232,1.23 [0.97-1.57],0.0881286756916049
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23974,1174,1.12 [1.01-1.26],0.0394829570472555
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24384,168,1.15 [0.86-1.55],0.3477048589070273
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23965,1474,1.16 [1.05-1.28],0.0030270335678894
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24077,48,1.27 [0.76-2.13],0.3573455637884171
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,24282,146,1.29 [0.96-1.74],0.091919676344305
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hydrocephalus,23956,43,1.21 [0.68-2.13],0.5149747190382887
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24390,61,1.41 [0.92-2.15],0.1120139041330997
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22938,68,1.15 [0.72-1.83],0.5541146625325406
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22941,71,1.03 [0.64-1.66],0.8930655576034255
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Memory loss,24279,65,1.28 [0.81-2.01],0.2910146338316881
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Migraine,23169,369,1.16 [0.96-1.41],0.1301899287596022
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24334,332,1.17 [0.95-1.43],0.14288565392486
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Motor neuron disease,17750,92,1.09 [0.72-1.64],0.695841015035854
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24219,132,1.06 [0.75-1.50],0.741786477852086
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23875,1005,1.12 [0.99-1.26],0.0748298629119707
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,23118,2688,1.12 [1.04-1.21],0.0029918894986061
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24324,67,1.24 [0.78-1.96],0.3595644354063898
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23215,345,1.14 [0.93-1.40],0.2146531149893402
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24351,204,1.09 [0.83-1.43],0.5232392874914125
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20362,283,1.16 [0.92-1.45],0.2114847583155526
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23966,53,1.00 [0.57-1.74],0.9924113879420672
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24017,104,0.86 [0.57-1.30],0.4681290683267981
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24289,73,1.24 [0.80-1.92],0.3336050496574958
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22954,84,0.84 [0.53-1.32],0.4509569073142588
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other headache syndromes,22856,56,1.12 [0.67-1.86],0.667268443685884
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24306,393,1.16 [0.95-1.40],0.13760555125003
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,23312,512,1.04 [0.88-1.24],0.6416689683526844
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Parkinson's disease,24399,76,1.02 [0.64-1.63],0.922698136230073
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23969,56,1.29 [0.80-2.10],0.2972775769493649
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24411,34,1.36 [0.74-2.49],0.320238503230574
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,24193,446,1.05 [0.88-1.27],0.5741970259778252
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24179,32,1.28 [0.66-2.45],0.4660314892203366
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24396,117,1.06 [0.73-1.53],0.7648311813827384
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22898,28,0.81 [0.37-1.81],0.6124757783577807
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24412,66,1.33 [0.87-2.04],0.1894114130949021
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24301,17,0.92 [0.34-2.51],0.8710740194042013
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23984,35,1.18 [0.62-2.24],0.6079588421676198
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24088,188,1.01 [0.75-1.35],0.9588688980687043
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24335,171,1.40 [1.08-1.81],0.0120369647085299
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23745,34,0.60 [0.28-1.29],0.194003095474726
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23779,68,0.95 [0.58-1.57],0.8533283055314407
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24329,29,0.81 [0.37-1.76],0.5894182861689257
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24240,57,1.44 [0.92-2.24],0.1065650605483425
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1504,35,1.48 [0.79-2.77],0.218449359189272
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1779,71,0.80 [0.48-1.31],0.3753060365279341
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24022,73,0.95 [0.59-1.54],0.8302096231069142
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24307,555,1.15 [0.98-1.36],0.0819600597489828
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24135,424,1.01 [0.83-1.22],0.955724082185426
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23834,123,1.17 [0.83-1.65],0.3596208831201107
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24329,429,1.04 [0.86-1.26],0.7125930950951609
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24404,50,1.06 [0.61-1.86],0.8272061722318796
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24259,359,1.01 [0.82-1.25],0.9215805182989032
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24375,192,1.06 [0.80-1.41],0.6898018522989268
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24355,122,1.03 [0.71-1.48],0.884803924913038
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23726,15,0.59 [0.19-1.87],0.3749872869585495
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23737,26,1.27 [0.61-2.61],0.5233655361893932
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23740,29,1.11 [0.54-2.29],0.7752376023447141
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24370,338,1.11 [0.90-1.37],0.3378593314482293
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24116,84,1.18 [0.78-1.78],0.4404384188417417
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23922,22,1.39 [0.67-2.91],0.3786793137996528
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24245,62,1.31 [0.83-2.09],0.2465784156798041
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24315,132,0.97 [0.68-1.38],0.8660726985745597
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24048,148,0.94 [0.67-1.31],0.7015196846401375
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24303,70,0.99 [0.61-1.61],0.9579284175096804
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24252,220,1.09 [0.83-1.41],0.540555044390117
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24048,99,1.12 [0.76-1.65],0.5539307478971689
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23780,951,1.10 [0.97-1.25],0.1366805442576686
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24293,110,1.13 [0.78-1.63],0.52352717011708
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24390,99,1.55 [1.13-2.13],0.0071992125256889
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23945,234,0.99 [0.75-1.29],0.9123006453464702
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24218,35,1.07 [0.54-2.10],0.8489464185641096
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24388,34,1.14 [0.60-2.18],0.6919931882693671
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23746,35,1.06 [0.54-2.08],0.8671329759133573
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23814,103,0.97 [0.64-1.45],0.8691292568230278
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23810,58,0.96 [0.56-1.64],0.8714251820700553
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23951,51,1.01 [0.57-1.78],0.9770915786846937
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23801,49,0.79 [0.43-1.45],0.4455241885271894
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24077,45,0.84 [0.45-1.59],0.5982242770223113
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24114,82,0.99 [0.63-1.54],0.9512045245831994
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23787,76,0.94 [0.59-1.50],0.7957159909508903
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23860,108,1.27 [0.90-1.80],0.167157305323098
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23783,31,0.95 [0.45-2.00],0.893240947815447
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23564,735,1.06 [0.92-1.23],0.4157099821216133
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23756,45,1.18 [0.68-2.06],0.5583479318239956
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24219,270,0.99 [0.77-1.26],0.9072338618495092
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23981,32,0.76 [0.36-1.63],0.4843179319540227
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24060,111,1.34 [0.96-1.86],0.0863856549998757
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24229,56,0.98 [0.57-1.68],0.943505572486292
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24374,81,0.81 [0.50-1.29],0.371857886310491
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24302,126,0.94 [0.65-1.36],0.7533353780572949
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24224,51,1.24 [0.75-2.04],0.3996140939658953
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24224,51,1.11 [0.64-1.91],0.713958110581425
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24329,481,1.08 [0.90-1.29],0.4095287445168202
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24145,297,1.22 [0.98-1.51],0.076023294208796
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23936,88,1.00 [0.65-1.54],0.9856937154354084
ASAH1,Acid ceramidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23918,70,1.09 [0.69-1.74],0.7087924267797404
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24153,71,1.05 [0.66-1.67],0.8495651078823315
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24296,214,1.01 [0.77-1.33],0.9348641325751856
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24139,57,0.78 [0.44-1.37],0.3828611083965926
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza,23254,70,1.19 [0.76-1.86],0.4480376424368925
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23253,69,1.22 [0.78-1.91],0.3775943780827431
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18041,120,1.18 [0.83-1.66],0.3560717835900602
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24285,278,1.12 [0.89-1.41],0.3377614978420893
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19356,1568,1.21 [1.10-1.33],7.985890116321098e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19459,1538,1.21 [1.10-1.33],7.710697135535328e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24158,89,1.51 [1.07-2.13],0.0191301295608091
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23236,52,1.39 [0.87-2.23],0.1721181398729944
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,21691,158,1.52 [1.18-1.94],0.0009636823214351
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21569,36,0.94 [0.47-1.88],0.8599593488049291
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23627,2094,1.22 [1.12-1.32],1.796313274899429e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23092,60,1.16 [0.70-1.90],0.5662170614586073
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23180,148,1.52 [1.17-1.97],0.0017379666575736
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24320,642,1.33 [1.15-1.54],9.714311956769392e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23154,122,1.14 [0.80-1.61],0.4623724760610723
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22687,3771,1.21 [1.14-1.29],3.4091860865300643e-10
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23379,347,1.30 [1.08-1.58],0.0068726049036443
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,24136,458,1.34 [1.13-1.58],0.0007117629669859
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,21701,168,1.46 [1.11-1.91],0.0063991949385976
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23270,101,1.51 [1.10-2.08],0.0104108154997404
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24250,1066,1.34 [1.20-1.50],9.978569619940954e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23292,123,1.57 [1.19-2.07],0.0015750258653521
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,23107,184,1.36 [1.04-1.78],0.0258079321656853
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24405,135,1.01 [0.72-1.43],0.9430921750521374
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,23139,107,1.28 [0.90-1.82],0.1655784824559694
