Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25360,135,1.73 [1.03-2.90],0.0372646790040838
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25306,81,1.14 [0.58-2.23],0.7117544293628486
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27916,21,5.10 [1.52-17.08],0.0082164994407906
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25765,540,1.54 [1.19-2.00],0.0010108356275321
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27189,1362,1.10 [0.93-1.29],0.2695267319962907
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25963,6073,1.22 [1.13-1.32],8.560900370583422e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26741,186,1.46 [0.94-2.26],0.091891780755545
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25269,44,2.35 [0.96-5.71],0.0604051726605179
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27801,524,1.53 [1.18-1.98],0.0013231035329317
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26543,4943,1.25 [1.15-1.36],4.251505192261434e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26560,4960,1.25 [1.15-1.37],2.803097388361035e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27748,60,10.74 [5.39-21.42],1.575377163887201e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21687,87,4.10 [2.24-7.52],5.105075394834705e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21668,68,6.80 [3.53-13.08],9.710637638907648e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27808,692,1.47 [1.17-1.85],0.0008390028692133
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27388,64,1.02 [0.48-2.18],0.9513651632849014
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27351,1514,1.11 [0.95-1.30],0.1874773823291493
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27684,302,1.41 [1.00-1.99],0.0501744042592571
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25419,194,1.74 [1.13-2.68],0.0114148895660876
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27653,598,1.38 [1.08-1.76],0.0103804619931105
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26324,487,1.29 [0.98-1.70],0.0679426446320773
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27857,121,1.26 [0.73-2.19],0.4043548605449548
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27901,204,1.77 [1.17-2.68],0.007252839873706
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26595,40,13.01 [5.84-29.00],3.5257238213914925e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27177,51,1.52 [0.66-3.51],0.3292282922908162
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25464,239,1.10 [0.74-1.62],0.6426329875309225
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27190,64,1.69 [0.81-3.55],0.1611667978899969
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27272,146,2.12 [1.31-3.44],0.0023364080976045
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25354,129,1.37 [0.81-2.31],0.2475279621540494
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26628,73,0.91 [0.45-1.84],0.7890601117507747
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26605,50,4.44 [2.02-9.76],0.0002022255970839
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27142,38,2.45 [0.93-6.43],0.0690909076837856
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26647,92,0.61 [0.33-1.14],0.1199723966249928
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25815,590,1.77 [1.38-2.26],5.8923580030821486e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27164,48,10.03 [4.71-21.33],2.140897151415398e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27464,338,1.79 [1.30-2.46],0.0003919950949677
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27469,155,2.46 [1.56-3.90],0.0001150968776061
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27340,236,1.30 [0.88-1.93],0.1833550367716981
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19238,252,2.42 [1.66-3.52],3.865848264242714e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,204,1.98 [1.31-2.98],0.0011443426602733
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26814,259,1.52 [1.05-2.21],0.0259812430447076
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27649,335,1.40 [1.01-1.94],0.0411124134662086
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27875,334,1.42 [1.02-1.97],0.0356364024744131
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25405,180,1.72 [1.10-2.69],0.0180588545431257
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27465,151,2.47 [1.55-3.93],0.0001360938179384
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27219,115,1.69 [0.97-2.93],0.0626585473060508
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27678,354,1.32 [0.96-1.82],0.0853259742789422
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27653,389,1.24 [0.91-1.68],0.1654525570249737
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27364,52,0.57 [0.25-1.34],0.2007657497973782
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27180,55,2.54 [1.14-5.65],0.0224338314796991
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27527,145,1.33 [0.81-2.19],0.2667014469452731
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27236,181,1.85 [1.19-2.87],0.0064045633339323
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26879,324,1.78 [1.28-2.46],0.0005868877135193
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27134,47,1.25 [0.52-2.97],0.6174934276283153
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27745,535,1.53 [1.19-1.98],0.0011154750441238
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27760,381,2.35 [1.74-3.17],2.2597971288537693e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24901,1445,1.46 [1.25-1.70],2.04985278346082e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27164,3708,1.32 [1.19-1.45],3.1178893956754233e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27699,452,2.04 [1.54-2.68],4.5919445518185394e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25137,1681,1.49 [1.29-1.72],6.154676117827686e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23547,91,1.63 [0.88-3.04],0.1230945395281516
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1524,1.27 [1.09-1.47],0.0024970333094271
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25231,1775,1.40 [1.22-1.62],2.2272295719699923e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27801,21,3.75 [1.06-13.29],0.0404427959421507
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27917,67,1.56 [0.75-3.24],0.2340873062012073
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26244,74,1.66 [0.83-3.31],0.1486964776933039
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26650,480,0.98 [0.75-1.29],0.8895306136773341
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27565,209,1.55 [1.03-2.34],0.0346046331008055
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27832,226,1.36 [0.92-2.03],0.127236474107785
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27771,22,1.56 [0.44-5.55],0.4908414051507159
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27901,52,2.81 [1.26-6.26],0.0116601767730054
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27414,58,2.03 [0.93-4.42],0.0737387014471862
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26329,259,1.79 [1.24-2.59],0.0020391219298403
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27428,1358,1.41 [1.20-1.66],2.696995446536325e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27887,273,0.88 [0.61-1.27],0.4956556354984063
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27391,1655,1.25 [1.08-1.45],0.0026610084185426
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27543,53,3.01 [1.36-6.68],0.006609708677914
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27768,162,1.33 [0.83-2.13],0.2355938870520912
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27400,44,1.56 [0.63-3.84],0.3327047692326103
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27892,65,2.02 [0.98-4.18],0.0574126471465729
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26248,78,1.85 [0.96-3.56],0.0645154292499959
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26253,83,1.71 [0.90-3.27],0.1042186473407057
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,27765,72,1.42 [0.70-2.87],0.3258045761080377
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26499,429,1.06 [0.79-1.41],0.7040119188804244
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27826,381,1.08 [0.80-1.47],0.6202506881499139
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20340,96,1.30 [0.70-2.41],0.4107596908104224
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27716,145,1.41 [0.86-2.31],0.1698741980485942
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27310,1140,1.21 [1.01-1.44],0.0352305089597883
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26485,3105,1.27 [1.14-1.42],1.2729715586734602e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27825,76,2.21 [1.13-4.35],0.0212147036295865
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26560,390,1.13 [0.83-1.53],0.4302412539640239
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27844,236,1.97 [1.35-2.89],0.0005030575702258
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23306,310,1.64 [1.17-2.31],0.0042570731815022
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27414,58,1.69 [0.77-3.71],0.1870884597562653
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27469,113,1.43 [0.82-2.51],0.2089438200536568
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27706,92,1.02 [0.54-1.90],0.9541514919880976
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26262,92,1.83 [0.99-3.39],0.0556341740134061
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26131,61,2.17 [1.03-4.57],0.0411557711910373
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27793,437,1.48 [1.11-1.96],0.0069271480312594
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26660,590,1.50 [1.18-1.92],0.0011217074275299
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27904,160,0.88 [0.54-1.44],0.6165381766524982
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27422,66,1.06 [0.51-2.21],0.8718669793481016
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27915,47,2.32 [1.00-5.37],0.0488053456525283
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27670,516,1.44 [1.11-1.88],0.0059363611515105
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27644,36,1.24 [0.46-3.40],0.6700948775166458
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27901,121,1.55 [0.90-2.65],0.1142865933842113
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26202,32,1.77 [0.63-5.00],0.2810978476095599
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27917,67,1.56 [0.75-3.24],0.2341304637974837
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27788,20,4.44 [1.23-16.01],0.0227942178516626
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,43,1.45 [0.58-3.61],0.425826252185853
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27564,214,1.30 [0.86-1.95],0.2149607236911393
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27827,195,1.40 [0.91-2.16],0.1204807296858748
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27170,35,0.58 [0.21-1.61],0.2927154063461882
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27212,77,1.08 [0.54-2.15],0.8299219859352969
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27827,30,3.51 [1.26-9.75],0.0160688798764824
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27710,62,1.95 [0.91-4.14],0.0840388750877916
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1694,41,3.12 [1.29-7.54],0.0114977012639978
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,86,1.76 [0.97-3.22],0.0651491464336849
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27467,76,1.39 [0.70-2.76],0.3431362450512269
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27789,625,1.08 [0.85-1.38],0.532550706765417
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27614,479,1.02 [0.77-1.34],0.8879720264238737
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27270,135,1.38 [0.83-2.30],0.2187195738077631
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27821,471,1.14 [0.86-1.51],0.3538394187899504
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27903,55,2.17 [0.98-4.81],0.0566246387242521
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27747,397,1.20 [0.89-1.62],0.2385703047453898
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27872,224,1.38 [0.93-2.07],0.1138197270240419
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27853,128,0.93 [0.55-1.60],0.8017345269793175
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27152,17,0.71 [0.16-3.15],0.6518498924231769
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27163,28,1.78 [0.58-5.47],0.3152651002044352
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27168,33,1.65 [0.59-4.64],0.3378425426587798
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27866,388,1.31 [0.97-1.78],0.0794527181641852
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27577,99,1.15 [0.62-2.11],0.6637772358296647
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27375,25,1.55 [0.47-5.07],0.4724531874668342
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27724,76,1.07 [0.53-2.16],0.8411179008335903
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27796,148,1.51 [0.92-2.48],0.0992787706675521
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27509,159,1.01 [0.63-1.64],0.9545153045805198
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27800,75,1.08 [0.54-2.18],0.8241304715668032
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27738,260,1.48 [1.02-2.15],0.0388868520190614
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27509,118,1.96 [1.14-3.36],0.0147976811130185
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27212,1072,1.03 [0.86-1.24],0.7593550617226931
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27771,123,1.92 [1.13-3.28],0.0163432550709744
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27891,111,2.31 [1.32-4.02],0.0032030360899332
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27399,264,1.07 [0.74-1.55],0.7187445532781995
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27687,39,1.88 [0.72-4.89],0.1979055639079124
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27886,38,2.53 [0.97-6.55],0.0564137980441312
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27175,40,0.88 [0.34-2.29],0.792382800463551
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27253,118,1.65 [0.96-2.84],0.0711271050837887
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27235,71,1.66 [0.81-3.37],0.1641340291839212
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27410,60,1.18 [0.54-2.56],0.6732623055090989
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27215,51,1.10 [0.47-2.57],0.8184968731127076
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27535,57,0.84 [0.38-1.88],0.6729724594730853
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27571,93,1.07 [0.57-2.01],0.8357624862303166
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27224,89,0.58 [0.31-1.12],0.1039050006296642
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27286,122,0.79 [0.45-1.38],0.4103816134108629
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27200,36,1.13 [0.41-3.11],0.8072443132311785
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26972,832,1.12 [0.91-1.38],0.2922405200702402
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27185,50,0.81 [0.34-1.91],0.6306045981479013
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27701,310,1.30 [0.93-1.83],0.1291453524503504
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27428,37,0.65 [0.23-1.81],0.4107836020565033
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27518,127,1.51 [0.89-2.55],0.1272801705198912
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27728,60,0.93 [0.43-2.03],0.8609253311226327
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27876,96,0.87 [0.47-1.61],0.6567212352983505
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27794,135,1.57 [0.95-2.61],0.078872276049463
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27721,53,1.58 [0.70-3.57],0.2698073158811093
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27722,54,0.69 [0.30-1.57],0.3769716440440601
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27826,536,1.30 [1.00-1.68],0.050251610511871
