Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.08 [0.78-1.50],0.6414645664113772
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.98 [0.87-1.11],0.7876547357563591
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.09 [0.85-1.40],0.4847723783445609
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.02 [0.82-1.28],0.8497661674909873
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.96 [0.66-1.38],0.8118037385381671
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.72 [0.48-1.08],0.1146462900689712
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.71 [0.42-1.19],0.1916172962227326
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.01 [0.40-2.52],0.9913753284880412
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.06 [0.91-1.23],0.4289460629576609
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.00 [0.90-1.10],0.974483826661543
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.97 [0.93-1.02],0.2656335434922595
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.00 [0.75-1.32],0.985185273212628
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.96 [0.55-1.69],0.8862486294125502
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.96 [0.81-1.14],0.6316008876712546
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.97 [0.92-1.02],0.223580488479571
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.97 [0.92-1.02],0.2263407799114034
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.29 [0.89-1.85],0.178132085085427
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.09 [0.76-1.54],0.6489754138968846
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.35 [0.93-1.97],0.1181820212067421
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.99 [0.86-1.14],0.855921541635003
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.95 [0.59-1.53],0.8268778829623128
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.97 [0.88-1.07],0.5599152334694764
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.89 [0.71-1.12],0.325048897508471
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.11 [0.89-1.40],0.3562420902366795
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.96 [0.82-1.12],0.5706895580167282
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.92 [0.77-1.10],0.3464290301406034
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.75 [0.49-1.14],0.179789299606336
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.84 [0.62-1.12],0.232501675444399
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.80 [0.39-1.66],0.5535273869422599
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.91 [0.50-1.65],0.7556585797243199
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.08 [0.87-1.33],0.5071152079502019
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.13 [0.77-1.66],0.5254064142658024
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.12 [0.85-1.47],0.4187033623233458
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.94 [0.67-1.33],0.7437488109687773
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.84 [0.50-1.39],0.4937236655734645
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.87 [0.49-1.54],0.6346213102775574
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.71 [0.33-1.50],0.3640391729093264
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.75 [0.46-1.21],0.2355009512470197
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.00 [0.86-1.17],0.9728330618619696
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.71 [0.36-1.41],0.3318170080555845
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.97 [0.79-1.19],0.7685323135565709
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.02 [0.76-1.36],0.9006411802020954
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.95 [0.74-1.22],0.711958218058836
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.08 [0.87-1.34],0.4854621104799735
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.86 [0.64-1.14],0.292114992229995
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.02 [0.82-1.29],0.8330935253408973
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.86 [0.69-1.09],0.2077379104796984
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.09 [0.90-1.31],0.382967052461962
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.10 [0.85-1.43],0.4643163044346238
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.04 [0.78-1.38],0.7926621318513536
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.96 [0.67-1.38],0.8244033858052171
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.88 [0.71-1.09],0.2449968371446664
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.90 [0.73-1.10],0.2856870325075129
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.99 [0.61-1.63],0.9826756367770648
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.08 [0.69-1.70],0.729474129074004
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.05 [0.77-1.42],0.7582040731914985
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.05 [0.81-1.37],0.6949170279492516
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.99 [0.80-1.22],0.9014093679314612
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.65 [0.33-1.29],0.2182646683530091
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.93 [0.79-1.11],0.4363882520354089
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.04 [0.86-1.25],0.7155213230767752
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.07 [0.97-1.17],0.1641148004034159
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.97 [0.91-1.03],0.329368878468105
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.03 [0.86-1.22],0.7817631660580258
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.95 [0.86-1.04],0.2742795724668558
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.61 [0.36-1.03],0.066128780634088
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.95 [0.86-1.05],0.3384822624881911
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.95 [0.87-1.04],0.2954332768698875
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.94 [0.39-2.27],0.8978805163647485
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.98 [0.63-1.52],0.9375579499927263
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.92 [0.59-1.45],0.7205807991343753
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.91 [0.76-1.10],0.3290129800279875
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.93 [0.71-1.22],0.6020728300283359
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.76 [0.56-1.04],0.0859587618814559
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.38 [0.85-2.23],0.1948642909028981
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.66 [0.35-1.26],0.2061496719860634
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.88 [0.51-1.50],0.6292889889153785
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.90 [0.70-1.16],0.4285404784900429
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.92 [0.82-1.03],0.1349811836644797
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.20 [0.96-1.49],0.1017079634094823
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.98 [0.90-1.08],0.7265284047843994
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.34 [0.92-1.96],0.1228134722952235
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.78 [0.55-1.12],0.1743285130293855
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.27 [0.85-1.88],0.2381110763780579
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.21 [0.84-1.75],0.3127620826177031
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.30 [0.95-1.80],0.1035417048876381
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.11 [0.76-1.61],0.5951468837777492
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.00 [0.65-1.53],0.986349618914027
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.02 [0.85-1.22],0.8292110930619965
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.03 [0.86-1.24],0.7522705753434781
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.98 [0.68-1.42],0.9186091092666308
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.23 [0.96-1.56],0.0962510062778485
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.98 [0.87-1.09],0.680141973659319
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.95 [0.89-1.02],0.1661447000259563
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.84 [0.51-1.37],0.4787777386928509
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.00 [0.83-1.20],0.9819091498651932
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.81 [0.61-1.08],0.1455671899252842
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.02 [0.84-1.25],0.8217867389631778
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.66 [0.35-1.23],0.1918376198673415
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.91 [0.63-1.32],0.6357983953020583
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.93 [0.60-1.44],0.7456068306851757
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.90 [0.59-1.35],0.5989062794865023
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.94 [0.58-1.54],0.8160576617904036
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.93 [0.77-1.12],0.4549956851211545
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.84 [0.71-1.01],0.0592135893027478
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.45 [1.14-1.85],0.0023694107595605
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.15 [0.77-1.71],0.5089130195162361
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.05 [0.59-1.86],0.8790179242697177
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.89 [0.74-1.06],0.1851696065901213
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.90 [0.46-1.75],0.7506969926355401
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.87 [0.61-1.25],0.4615533625547819
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.80 [0.37-1.76],0.586775764079867
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.97 [0.63-1.51],0.904909641150839
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.96 [0.39-2.34],0.9245632572539016
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.97 [0.53-1.77],0.9122946257932512
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.09 [0.87-1.37],0.4346460735155155
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.82 [0.60-1.12],0.2216746705810796
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.83 [0.42-1.66],0.6033520052646582
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.87 [0.54-1.40],0.5650181999068132
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.51 [0.20-1.27],0.147445593053076
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.01 [0.65-1.58],0.9584702955498084
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.89 [0.45-1.78],0.7412098774694703
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.78 [0.46-1.32],0.3566584987095355
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.65 [0.39-1.10],0.1114884711639604
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.93 [0.79-1.08],0.340292148345146
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.07 [0.92-1.25],0.3755187038198964
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.19 [0.92-1.53],0.1791101279246773
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.95 [0.79-1.13],0.5429476698188969
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.19 [0.80-1.78],0.3819982640518713
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.97 [0.81-1.17],0.7781447546969303
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.11 [0.89-1.39],0.3594216294453159
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.10 [0.83-1.47],0.4985487175953644
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.40 [0.11-1.50],0.1738886383312518
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.10 [0.60-2.01],0.767142476434633
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.76 [0.36-1.64],0.4907877969613751
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.17 [1.00-1.37],0.0541270026503718
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.20 [0.87-1.64],0.2644365214429259
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.09 [0.55-2.16],0.8084269352557429
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.16 [0.80-1.69],0.4312583124998865
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.06 [0.80-1.41],0.6796244707762532
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.69 [0.48-0.99],0.0430243797679518
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.21 [0.86-1.70],0.2797108330603635
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.21 [1.00-1.47],0.0484922690066
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.88 [0.60-1.30],0.5205613648295464
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.98 [0.88-1.10],0.7548673303938377
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.97 [0.69-1.36],0.8755456442345633
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.91 [0.62-1.33],0.6105856072831104
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.99 [0.79-1.24],0.9338630870994626
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.83 [0.43-1.61],0.5799226859904154
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.26 [0.80-1.99],0.3236810323592136
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.30 [0.86-1.98],0.2157009165708726
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.90 [0.62-1.31],0.5720971396666867
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.60 [0.32-1.12],0.1061583244759898
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.84 [0.48-1.48],0.5525311901083054
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.28 [0.86-1.89],0.2242472245841367
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.94 [0.55-1.60],0.8125670700821634
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.10 [0.78-1.56],0.5844917631728621
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.17 [0.84-1.64],0.3567040510222022
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.87 [0.60-1.27],0.4686600069733707
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.92 [0.47-1.82],0.8200673399210179
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.00 [0.88-1.14],0.9771830764418584
