Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25113,135,1.05 [0.84-1.32],0.6406389979177995
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25059,81,0.98 [0.73-1.32],0.905383393646618
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27618,20,0.61 [0.32-1.18],0.1441256930466301
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Conduction disorders,25498,520,0.97 [0.86-1.08],0.5577316779877012
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1351,1.06 [0.99-1.13],0.1070994970532776
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25693,6012,1.06 [1.03-1.10],0.0002404805997972
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26465,187,1.09 [0.90-1.31],0.3765597436710786
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Endocarditis,25021,43,0.78 [0.51-1.20],0.2594552854700045
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27502,515,1.04 [0.93-1.17],0.4896122556857559
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertension,26260,4892,1.05 [1.02-1.09],0.0048310764723819
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4908,1.05 [1.02-1.09],0.0058586512578467
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27448,56,0.64 [0.43-0.93],0.021211779510935
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21453,85,0.98 [0.73-1.30],0.8728100305963509
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21428,60,1.15 [0.83-1.59],0.3927784591925418
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Hypotension,27513,682,1.08 [0.98-1.20],0.1082223407490551
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27091,65,1.10 [0.81-1.51],0.5416558917132207
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27060,1498,1.06 [0.99-1.13],0.0757377866128065
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27386,301,1.07 [0.92-1.24],0.393900777056222
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25166,188,1.05 [0.87-1.27],0.5946440188602369
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27361,597,1.09 [0.98-1.21],0.0993054356380024
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26046,484,1.12 [1.00-1.26],0.0423543729918089
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27559,120,1.08 [0.85-1.36],0.525683376712309
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27602,201,1.10 [0.92-1.31],0.3095731516849758
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Oesophageal varices,26318,40,0.81 [0.53-1.26],0.3579921434930116
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other aneurysm,26879,51,0.65 [0.44-0.98],0.0381685505837072
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25214,236,1.01 [0.85-1.19],0.9320227506350812
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26894,66,1.43 [1.09-1.86],0.0095005283841503
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26970,142,0.94 [0.75-1.18],0.6050304403163644
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25106,128,1.02 [0.81-1.28],0.8744056746369453
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other disorders of veins,26348,70,1.03 [0.75-1.41],0.8502278777616946
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26326,48,1.26 [0.88-1.79],0.2045304115415018
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26846,39,1.25 [0.86-1.82],0.2416682606889102
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26364,86,0.89 [0.67-1.20],0.4506623694637196
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25552,574,1.03 [0.92-1.14],0.633386811762205
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26875,44,0.68 [0.44-1.05],0.0799108532182853
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27167,339,1.12 [0.97-1.29],0.1105661092743583
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27173,155,1.16 [0.95-1.41],0.1406873435911312
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27040,233,1.03 [0.87-1.22],0.7362546675069904
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19032,249,0.88 [0.74-1.04],0.1314226004358814
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27008,206,1.04 [0.87-1.24],0.6952684522587169
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26535,257,1.02 [0.86-1.20],0.8237879142947877
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27359,341,1.14 [1.00-1.31],0.0572835492152038
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27576,332,1.08 [0.94-1.24],0.2831993591075366
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25152,174,0.86 [0.70-1.06],0.1463296784376939
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27169,151,1.17 [0.96-1.42],0.1262941711057081
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,115,1.27 [1.01-1.59],0.0382086150215233
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27379,353,1.07 [0.93-1.23],0.3302418747060583
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27353,388,1.05 [0.92-1.20],0.4279821464024864
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27066,53,1.02 [0.71-1.46],0.9195049023963778
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26884,57,0.83 [0.57-1.19],0.3051598379252337
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,143,1.01 [0.81-1.26],0.905295540505284
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26946,182,0.91 [0.75-1.11],0.3762576271678375
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Varicose veins,26595,317,1.01 [0.87-1.17],0.9183285373943638
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26838,47,0.99 [0.67-1.46],0.9463655175641932
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27446,535,1.09 [0.97-1.21],0.1470948504209639
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27459,375,0.96 [0.84-1.10],0.5585899525730134
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1423,1.11 [1.03-1.18],0.0036913914629918
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Any mental disorder,26873,3652,1.03 [0.98-1.07],0.2171408221506109
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27393,447,0.96 [0.85-1.09],0.5212959381182624
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24878,1657,1.00 [0.94-1.07],0.951208474842991
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23312,91,1.07 [0.81-1.40],0.6468745444302981
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Smoking dependency,27095,1519,1.01 [0.95-1.08],0.6912217189210117
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24980,1759,0.99 [0.93-1.06],0.7807833914489667
ATP6V1F,V-type proton ATPase subunit F,Chapter V Mental and behavioural disorders,Vascular dementia,27502,20,1.49 [0.97-2.30],0.068882861825843
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Alzheimer disease,27618,65,0.87 [0.62-1.22],0.4097576532659909
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Bell's palsy,25967,73,1.10 [0.81-1.48],0.5439455386174508
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26363,469,1.05 [0.93-1.18],0.4734614352082683
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Cerebral cysts,27255,207,1.02 [0.85-1.23],0.807759534862941
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27536,227,1.13 [0.95-1.33],0.1619038393100761
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27476,24,0.89 [0.51-1.54],0.6682512314284612
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27604,50,1.29 [0.93-1.81],0.132419449929524
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27108,60,0.83 [0.58-1.19],0.3095352353501245
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Epilepsy,26052,258,1.16 [0.99-1.36],0.0600176420411541
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27135,1341,1.05 [0.98-1.12],0.2060488062304794
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27590,269,1.00 [0.85-1.18],0.9835184818390048
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27101,1644,0.99 [0.92-1.05],0.7068908179673539
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Generalized epilepsy,27248,53,1.06 [0.74-1.52],0.7454773158649207
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Hemiplegia,27472,163,1.11 [0.91-1.36],0.2981727752480778
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Hydrocephalus,27096,48,1.27 [0.90-1.81],0.1746876577357149
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27595,63,1.18 [0.86-1.62],0.2948009622904572
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25975,81,0.89 [0.65-1.20],0.4442072208998411
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25976,82,1.13 [0.85-1.50],0.382375035266245
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Memory loss,27468,73,0.94 [0.68-1.28],0.6830181308048509
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Migraine,26217,423,1.02 [0.89-1.16],0.7941528563362639
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27527,377,0.99 [0.86-1.13],0.8304237819506286
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Motor neuron disease,20131,96,0.98 [0.75-1.29],0.9118600448970156
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27421,145,0.87 [0.69-1.09],0.237762862681359
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1121,1.04 [0.96-1.12],0.3245250340471394
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Neurological diseases,26202,3068,1.02 [0.97-1.07],0.3919611241957476
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27527,75,1.07 [0.79-1.44],0.6747683072661057
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26275,381,1.04 [0.90-1.18],0.6143590171443043
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27547,235,1.17 [1.00-1.38],0.0539531022410523
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23055,310,0.95 [0.81-1.10],0.4769368006218307
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27109,61,0.95 [0.67-1.33],0.7469902115958483
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27167,119,0.86 [0.67-1.10],0.2221293657390129
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27412,91,0.96 [0.72-1.27],0.7710727176433773
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25984,90,1.03 [0.78-1.36],0.822440010093677
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other headache syndromes,25853,59,1.04 [0.74-1.46],0.8209999052320393
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other neurological diseases,27495,447,1.05 [0.93-1.19],0.4358588327925619
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Other sleep disorders,26373,579,1.00 [0.90-1.12],0.9645334581863728
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Parkinson's disease,27605,157,0.99 [0.80-1.22],0.8914642103053981
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27112,64,1.12 [0.81-1.54],0.503563165862791
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Restless leg syndrome,27617,47,1.06 [0.73-1.56],0.7506962102774538
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Sleep apnoea,27378,506,1.04 [0.92-1.16],0.5380245999512079
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27349,37,1.55 [1.09-2.21],0.0155622019650373
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27604,122,1.01 [0.80-1.28],0.9212388559797776
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25926,32,1.05 [0.66-1.68],0.8219918012802656
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27618,66,0.91 [0.65-1.26],0.5597039209088005
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27489,19,1.51 [0.97-2.33],0.0663053977182759
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27144,41,1.41 [0.99-2.01],0.0597212383638523
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27269,214,1.05 [0.88-1.25],0.6244397983589766
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27525,194,0.92 [0.76-1.11],0.3892283103728903
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26871,37,1.08 [0.71-1.66],0.7101101711390155
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26909,75,1.33 [1.01-1.74],0.0408790342678273
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27529,32,1.17 [0.75-1.81],0.4946719894321171
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27418,63,1.22 [0.90-1.65],0.2074876406645034
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1654,43,0.92 [0.61-1.40],0.7104999687039426
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1961,85,1.13 [0.86-1.48],0.3881143290870824
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27178,75,0.93 [0.68-1.27],0.6613492620820527
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27490,620,0.95 [0.85-1.06],0.3554321924035473
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27315,481,1.07 [0.95-1.20],0.2644202062659195
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26972,138,1.04 [0.83-1.29],0.7610632978436319
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27525,470,1.08 [0.96-1.22],0.2045132561970949
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27605,52,0.73 [0.49-1.07],0.1073887341650087
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27454,399,1.06 [0.93-1.21],0.3648406430970095
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27575,220,1.15 [0.97-1.36],0.0965450704192491
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27554,124,0.92 [0.72-1.17],0.5036895682602194
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26852,18,0.91 [0.49-1.71],0.7745334149539358
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26863,29,1.28 [0.82-1.99],0.283324523136335
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26867,33,1.23 [0.80-1.88],0.3455259407628499
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27569,381,1.05 [0.92-1.20],0.4690551957790785
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27290,102,1.06 [0.82-1.37],0.6377316805247286
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27080,25,0.92 [0.54-1.58],0.7756636889739936
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27429,74,1.18 [0.88-1.57],0.2633144616045562
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27502,147,1.14 [0.92-1.40],0.2216152584146426
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27216,161,1.16 [0.95-1.41],0.1525983812146628
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27501,71,1.10 [0.81-1.49],0.5478067349813891
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27439,251,1.09 [0.92-1.28],0.3154147507966501
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27217,114,1.14 [0.90-1.44],0.2689385155865932
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26906,1049,1.07 [0.99-1.16],0.0909892254100886
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27475,120,1.17 [0.93-1.46],0.1777052393912673
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27592,113,1.04 [0.81-1.33],0.7702690446630626
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27098,264,1.06 [0.90-1.24],0.4803426497420935
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27391,36,1.10 [0.72-1.69],0.6470209659430917
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27588,35,0.63 [0.39-1.02],0.0607852877673012
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26872,38,1.01 [0.66-1.55],0.951465878855262
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26950,116,1.18 [0.94-1.49],0.1491132086201303
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26941,71,0.76 [0.55-1.06],0.1118004441483615
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27113,58,1.15 [0.83-1.61],0.405889450461161
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26921,51,0.55 [0.36-0.83],0.0041633202406982
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27244,56,0.87 [0.60-1.26],0.4628160439484361
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27277,89,0.98 [0.74-1.30],0.900807465160782
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26924,90,1.07 [0.81-1.40],0.6472738923310302
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26994,124,1.17 [0.93-1.46],0.1789438456589057
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26906,36,1.40 [0.96-2.04],0.0813737218196466
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26685,828,0.97 [0.89-1.07],0.582115082757413
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26883,49,0.82 [0.56-1.22],0.3336406072561215
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27402,299,1.08 [0.93-1.25],0.3073288713613857
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27141,38,0.76 [0.48-1.20],0.2448654712098229
ATP6V1F,V-type proton ATPase subunit F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27229,126,0.93 [0.73-1.18],0.5388050594586311
ATP6V1F,V-type proton ATPase subunit F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27422,63,0.86 [0.61-1.21],0.3895545040143613
ATP6V1F,V-type proton ATPase subunit F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27579,96,0.90 [0.68-1.18],0.4427819158574155
ATP6V1F,V-type proton ATPase subunit F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27500,134,1.14 [0.92-1.42],0.2414067407072789
ATP6V1F,V-type proton ATPase subunit F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27412,53,1.16 [0.82-1.64],0.3944080687038958
ATP6V1F,V-type proton ATPase subunit F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27414,55,0.95 [0.66-1.36],0.782221212438297
ATP6V1F,V-type proton ATPase subunit F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27530,532,1.06 [0.95-1.19],0.282503519548169
ATP6V1F,V-type proton ATPase subunit F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27329,331,1.16 [1.01-1.33],0.0380741212381091
