Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27267,117,1.73 [1.16-2.60],0.0075425588618885
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28365,1245,1.71 [1.51-1.93],2.8830298247770435e-17
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27293,143,1.76 [1.22-2.53],0.0024498796325948
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Later onset COPD,27072,220,1.48 [1.09-2.00],0.0113513299566326
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28547,160,1.26 [0.88-1.80],0.2121551289894748
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Nasal polyp,27083,118,1.26 [0.83-1.91],0.2798263028086859
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28343,639,1.65 [1.38-1.96],2.083677992250552e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28374,1286,1.68 [1.49-1.90],1.170616109817761e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27881,916,1.22 [1.05-1.41],0.0099014576299338
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,27123,35,1.24 [0.57-2.68],0.5845838194399828
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28500,206,1.82 [1.35-2.47],9.989219820166488e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28471,873,1.81 [1.56-2.10],2.117198387778513e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27703,615,1.70 [1.43-2.03],3.428856660295476e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural plaque,27144,56,1.57 [0.88-2.83],0.129682093306903
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28150,1030,1.70 [1.48-1.94],3.6764770693069455e-14
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28527,140,1.37 [0.94-2.01],0.1018521335049324
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pneumothorax,27152,64,2.02 [1.18-3.45],0.0102839323557664
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pollen allergy,28520,275,1.03 [0.78-1.36],0.820287010537543
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28333,39,2.36 [1.21-4.60],0.011917777385604
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21075,38,2.13 [1.06-4.25],0.0330807750597076
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28323,619,1.64 [1.38-1.96],3.9199800314375494e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27286,321,1.10 [0.85-1.42],0.4794334469279389
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27316,196,1.68 [1.23-2.29],0.0010422033275347
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28282,169,1.50 [1.07-2.09],0.0171145509010705
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16494,103,1.16 [0.74-1.83],0.5218032239621127
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21876,66,1.60 [0.93-2.75],0.0876877663739097
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28351,161,0.86 [0.60-1.25],0.439767551860127
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute gastritis,22827,77,1.37 [0.82-2.30],0.2300510138335469
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,170,1.25 [0.88-1.77],0.2082714135971819
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,28101,77,2.30 [1.42-3.72],0.0006575553883863
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27755,87,1.07 [0.66-1.75],0.787347917970131
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,23111,361,1.19 [0.94-1.52],0.1564934547854573
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26804,57,1.28 [0.70-2.33],0.4225039983842008
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28136,57,1.27 [0.70-2.31],0.4356935023534714
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26933,186,1.12 [0.80-1.57],0.5047137975225238
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27680,933,1.30 [1.13-1.51],0.0004090906776513
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,23013,263,1.29 [0.97-1.70],0.0749901887112776
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26792,45,1.49 [0.77-2.87],0.2363254180751361
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28403,82,0.84 [0.50-1.42],0.5174508851134685
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27085,120,1.61 [1.07-2.41],0.021279042646658
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,26941,61,1.24 [0.69-2.22],0.4724718742646545
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28367,215,1.10 [0.81-1.50],0.5375630840716374
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,28327,1208,1.19 [1.05-1.36],0.0081856013481952
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,26978,98,1.74 [1.12-2.70],0.0143290635879675
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28200,69,1.75 [1.04-2.97],0.0359130272488623
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26976,96,2.06 [1.33-3.18],0.0012000011256732
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Dental caries,27687,272,1.38 [1.05-1.80],0.0190799772539208
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26413,1877,1.11 [1.00-1.23],0.0579371811473196
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28395,205,1.04 [0.75-1.43],0.8215463822491087
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28434,766,1.32 [1.12-1.55],0.0008815892146589
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26787,4037,1.12 [1.04-1.21],0.0018781004633136
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28052,637,1.28 [1.07-1.52],0.0072444415106953
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28472,448,1.38 [1.12-1.70],0.0029573582143545
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27552,137,1.31 [0.89-1.92],0.1643647017431955
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27382,72,1.05 [0.61-1.79],0.8700144804834031
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28273,1308,1.27 [1.12-1.44],0.0001586363015698
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,27395,126,1.06 [0.70-1.60],0.7849146857916244
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28023,1276,1.24 [1.09-1.40],0.0010504526376436
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24326,2516,1.20 [1.09-1.31],0.0001045298787876
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22898,148,1.23 [0.85-1.79],0.2692061041625786
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28483,117,1.20 [0.79-1.81],0.4003102345635057
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28415,85,1.26 [0.77-2.06],0.350332166068363
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27772,104,0.92 [0.58-1.45],0.717704581247695
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21996,186,1.04 [0.75-1.46],0.8077326707629746
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23283,533,1.01 [0.83-1.24],0.9187407866480566
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,23038,288,0.94 [0.72-1.24],0.6784601595892741
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25074,2324,1.18 [1.07-1.30],0.0006215617736809
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23168,418,1.02 [0.82-1.28],0.8444555925320035
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23329,8354,1.11 [1.06-1.17],3.5899622701344654e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,28019,1054,1.19 [1.04-1.37],0.0139838320339454
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27478,63,1.59 [0.91-2.76],0.102453937057903
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22769,1337,1.23 [1.08-1.39],0.0012165571055191
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27725,57,1.89 [1.07-3.32],0.0270276596269017
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,27362,2826,1.09 [1.00-1.19],0.0620754038898957
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28424,79,1.32 [0.79-2.18],0.2859029385556501
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21843,33,3.01 [1.48-6.12],0.0023577612334908
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,25237,701,1.04 [0.87-1.24],0.6709548428511287
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24617,81,0.92 [0.54-1.56],0.751327903675487
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21887,77,1.06 [0.63-1.80],0.8283012837109673
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,140,1.83 [1.27-2.65],0.0012678333490133
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22399,589,1.15 [0.95-1.38],0.1592423966050425
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28531,399,1.35 [1.08-1.69],0.0075253200274531
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27603,723,1.30 [1.10-1.54],0.0020275539041026
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27796,916,1.38 [1.19-1.60],2.4509751833218856e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22905,155,1.73 [1.22-2.45],0.0022747098902074
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23253,503,1.39 [1.14-1.70],0.001327580730629
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28512,137,1.22 [0.83-1.80],0.3117722755958306
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24588,52,1.13 [0.59-2.14],0.7177920364171751
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23151,1341,1.24 [1.10-1.41],0.0005501846797931
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26949,202,1.27 [0.92-1.74],0.1441564419829653
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26913,166,1.08 [0.76-1.55],0.6657515953009461
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23363,1553,1.13 [1.01-1.28],0.0334630781806663
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26861,5051,1.13 [1.06-1.21],0.0001297074157485
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27389,204,1.15 [0.83-1.58],0.4015852691938095
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,618,1.29 [1.08-1.54],0.005906836927506
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23304,554,1.24 [1.02-1.50],0.0313125989563931
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26833,86,1.72 [1.07-2.77],0.0241734868272425
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28412,388,1.30 [1.03-1.63],0.025460467356268
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23553,803,1.07 [0.91-1.26],0.4009713248260906
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28033,1068,1.21 [1.05-1.39],0.0086502500555204
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27611,196,1.34 [0.97-1.84],0.0726346555618794
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23067,1257,1.22 [1.07-1.38],0.0026660674360528
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24595,1845,1.14 [1.02-1.26],0.0192577804950868
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27753,85,1.06 [0.64-1.74],0.82849689969835
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27680,800,1.29 [1.10-1.51],0.0019785091492822
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22050,240,1.34 [1.00-1.79],0.0485967379432826
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28400,101,1.27 [0.81-1.98],0.3025032537862858
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22171,361,1.29 [1.02-1.64],0.0340614104488669
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27107,142,1.58 [1.09-2.29],0.0158205520082652
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28546,60,1.72 [0.98-3.02],0.0604930326649516
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27433,133,1.46 [0.99-2.14],0.0542632215759759
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Toxic colitis,26913,33,0.98 [0.44-2.20],0.9579508761384524
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22940,190,1.41 [1.01-1.95],0.0409050998093451
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27031,151,1.98 [1.40-2.81],0.0001283074251086
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27011,131,1.94 [1.33-2.82],0.0005446568542822
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24827,291,0.92 [0.70-1.21],0.5620645331540062
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21915,105,1.37 [0.88-2.13],0.1617431342314814
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24767,231,1.47 [1.10-1.98],0.0097114871343173
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Volvulus,21877,67,1.27 [0.73-2.22],0.3951193733492194
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28499,164,1.26 [0.88-1.79],0.2086451741216229
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28275,79,1.12 [0.67-1.87],0.6714816631922267
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27022,153,1.02 [0.70-1.48],0.9323937748748808
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27914,573,1.37 [1.14-1.66],0.0009685452031304
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27546,205,1.32 [0.97-1.80],0.0797418852875542
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,181,1.89 [1.37-2.60],9.881090890566992e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28284,236,1.38 [1.03-1.85],0.0305008662058852
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28454,406,1.41 [1.13-1.76],0.0025725811250263
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28097,49,1.84 [1.00-3.41],0.0517082197698653
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27047,2675,1.18 [1.08-1.29],0.0001930605401703
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28086,461,0.86 [0.69-1.07],0.1717767360401706
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27953,328,0.82 [0.63-1.06],0.1260838942451458
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28157,816,1.34 [1.14-1.57],0.0002869464067221
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28544,48,1.22 [0.64-2.35],0.5474254804492532
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26926,57,1.68 [0.94-3.00],0.0772534116933614
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27667,42,1.48 [0.75-2.91],0.2606420028295916
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28277,229,1.40 [1.04-1.88],0.0266025935045653
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27168,299,1.26 [0.96-1.63],0.0906919788235967
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26907,38,1.34 [0.65-2.78],0.4319394718197138
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28471,72,1.26 [0.74-2.15],0.3986417121768124
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27482,141,1.90 [1.32-2.72],0.0005263288630568
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28359,163,0.83 [0.57-1.20],0.3183162850565681
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28081,33,1.52 [0.71-3.26],0.2802130137819041
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26923,54,0.85 [0.45-1.63],0.628266270551484
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28013,1144,1.30 [1.13-1.48],0.0001497836346753
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27199,330,1.36 [1.06-1.74],0.015170283937855
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26911,42,1.66 [0.84-3.28],0.1434815614584208
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28470,274,1.01 [0.76-1.33],0.969034606801012
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28112,64,1.26 [0.72-2.22],0.421692473983741
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28422,226,0.95 [0.70-1.30],0.7690486694251443
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28522,187,1.23 [0.88-1.71],0.2295060085345316
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26996,127,1.16 [0.77-1.74],0.4884597842992562
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27068,199,1.15 [0.83-1.59],0.4096051764964401
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28513,178,1.22 [0.86-1.72],0.2584849371340995
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27004,135,1.84 [1.28-2.65],0.0010071331787123
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28523,124,1.21 [0.80-1.82],0.3658877636948147
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25075,139,1.24 [0.84-1.82],0.2729990783214129
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26671,4811,1.13 [1.06-1.21],0.0003136541963321
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25263,3403,1.12 [1.04-1.21],0.0041166556885738
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25035,99,1.01 [0.64-1.61],0.9581967448248286
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25634,161,1.24 [0.87-1.77],0.2396858472660094
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25640,167,1.55 [1.10-2.18],0.0119514844563983
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28319,118,0.96 [0.63-1.46],0.8444237280733726
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25521,48,1.54 [0.81-2.93],0.1866469613398922
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22634,774,1.12 [0.94-1.32],0.1998484838866749
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28494,129,1.15 [0.77-1.74],0.4916146952831254
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25776,303,1.16 [0.89-1.51],0.2736495806784458
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24981,6455,1.08 [1.02-1.14],0.0111006370186932
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27143,113,1.24 [0.81-1.89],0.3305370188425998
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25053,117,1.01 [0.66-1.55],0.9741858329408172
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25564,628,1.06 [0.88-1.27],0.5698835442285325
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27639,2166,1.18 [1.07-1.31],0.0007166853491466
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25169,233,1.28 [0.95-1.73],0.1003373718161124
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25222,286,1.62 [1.24-2.10],0.0003244887664255
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25089,153,1.15 [0.79-1.66],0.4734797817743245
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,28025,36,0.65 [0.29-1.44],0.2861744207322136
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23223,1363,1.10 [0.97-1.24],0.1377204605724734
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22270,410,1.88 [1.53-2.32],3.1800493024589182e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28500,400,1.89 [1.53-2.34],4.064938001887337e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21933,73,1.29 [0.76-2.21],0.3461787707571785
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22219,359,0.97 [0.75-1.24],0.7903603988558767
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25275,339,1.06 [0.82-1.36],0.6629380057804126
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22651,791,1.05 [0.89-1.23],0.5907733410355389
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25503,30,1.15 [0.49-2.67],0.7467947379153277
