Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.54 [1.15-2.05],0.0033046889915569
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.58 [1.10-2.26],0.0135032186304861
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.53 [1.25-1.88],5.383383068644594e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.77 [1.41-2.21],6.560779551338946e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.79 [1.13-2.82],0.0132077760652712
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.55 [1.09-2.21],0.0138891957066022
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,1.96 [0.94-4.11],0.0742741439737543
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,2.00 [1.04-3.84],0.0372138298584162
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.11 [0.79-1.57],0.5520045310814972
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,2.21 [1.23-3.96],0.0080802859130296
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,2.63 [1.88-3.67],1.5153456075694428e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.83 [1.19-2.79],0.0055961145857501
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,1.32 [0.73-2.40],0.3535310200438005
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,1.78 [0.90-3.52],0.0969877568585012
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,2.00 [0.94-4.28],0.072271340918649
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26871,91,2.22 [1.44-3.43],0.0003312735508578
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.76 [1.44-2.15],3.171293709933262e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.87 [1.60-5.14],0.0003975651611322
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,2.52 [2.01-3.16],1.199066760303613e-15
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.81 [2.07-3.82],4.2552260128823904e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,1.54 [1.11-2.12],0.009383391463428
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.69 [1.25-2.30],0.0007172502169087
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.44 [1.80-3.30],9.079675389759792e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,1.79 [1.32-2.42],0.0001530084084759
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,1.51 [1.15-1.98],0.0032370882087055
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.43 [1.08-1.88],0.0125291114171755
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.43 [0.96-2.11],0.076124821142159
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.95 [2.18-4.00],2.2241321219330123e-12
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.39 [0.87-2.23],0.1667263269387466
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,1.50 [1.15-1.97],0.0026981271938059
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.56 [1.21-2.01],0.0005434482327589
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27585,53,1.65 [0.83-3.31],0.154004948676655
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27406,55,1.21 [0.59-2.49],0.6085420058952822
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,1.28 [0.83-1.98],0.2605376626626136
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27461,183,0.88 [0.59-1.31],0.5277581385424968
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,1.36 [1.03-1.81],0.0318571491738227
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27361,48,0.67 [0.30-1.47],0.315414422573684
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.58 [1.27-1.96],3.548477366868792e-05
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.01 [0.76-1.33],0.9539440458168692
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.15 [1.00-1.32],0.0457960233450151
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.06 [0.97-1.16],0.1689249417070732
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,0.94 [0.73-1.21],0.6289061456912954
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.10 [0.97-1.26],0.1312466240816193
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,91,0.88 [0.50-1.56],0.6689247418892008
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.05 [0.92-1.21],0.4586619199047375
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.04 [0.91-1.19],0.5405980008478535
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Vascular dementia,28028,20,2.76 [1.13-6.73],0.025870114171013
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Alzheimer disease,28147,65,1.36 [0.72-2.56],0.3437681425964192
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Bell's palsy,26459,76,1.77 [1.02-3.05],0.0411235676342602
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.10 [0.87-1.39],0.4404229670140526
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.44 [1.02-2.04],0.0402476203980547
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,1.49 [1.07-2.07],0.0171937702393121
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28002,24,1.16 [0.40-3.38],0.7896385078937923
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28132,52,2.01 [1.05-3.84],0.033954056614752
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.97 [0.48-1.93],0.9205929943554256
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.36 [0.99-1.87],0.0547510020424237
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.16 [1.00-1.33],0.0426712654182231
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28118,275,1.08 [0.78-1.49],0.6398405912315046
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.35 [1.19-1.53],1.949707166399653e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.44 [0.72-2.89],0.2979760223275239
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.85 [1.29-2.66],0.0009254407510793
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.39 [0.65-2.95],0.3967431318844328
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28123,65,1.30 [0.69-2.46],0.4130142886641353
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26464,81,0.96 [0.53-1.74],0.9010423655652452
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26469,86,1.23 [0.70-2.16],0.4734790386595054
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Memory loss,27994,75,1.26 [0.69-2.29],0.4486675944029281
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.18 [0.92-1.52],0.1925604201229867
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28055,385,1.19 [0.91-1.55],0.19376789716431
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Motor neuron disease,20527,100,1.12 [0.65-1.92],0.6901859880873888
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,1.42 [0.93-2.18],0.1044435086406145
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.20 [1.03-1.40],0.0167984193503505
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.18 [1.08-1.30],0.0004515270080828
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.18 [0.65-2.16],0.5806395053508322
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.26 [0.97-1.64],0.0842697638728759
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.83 [1.34-2.49],0.0001232240490454
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,1.25 [0.93-1.69],0.1460430240615844
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,2.19 [1.22-3.93],0.0084688893077925
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27693,115,1.95 [1.27-2.99],0.0024271529763461
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.40 [0.82-2.38],0.2164157501159562
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26477,94,1.75 [1.07-2.86],0.0266167311895009
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,0.52 [0.26-1.05],0.0698564070145989
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.56 [1.24-1.98],0.0001964465221829
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.09 [0.88-1.36],0.4196057046987395
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Parkinson's disease,28134,161,1.03 [0.68-1.57],0.8837975319967657
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.37 [0.74-2.55],0.3125157880632843
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,1.06 [0.50-2.26],0.8703270109953292
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.00 [0.79-1.27],0.9698697390466092
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,1.58 [0.69-3.62],0.2759630688238348
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28132,127,1.20 [0.76-1.92],0.4314023965137316
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26415,32,2.16 [0.99-4.75],0.0544639350901169
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28147,66,1.31 [0.70-2.47],0.3979673829085798
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,2.99 [1.25-7.12],0.0134672533268747
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27661,43,0.87 [0.39-1.98],0.7476455404478886
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27790,220,0.90 [0.63-1.30],0.5869201011776624
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.70 [1.21-2.39],0.0021864133145627
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27390,38,0.77 [0.32-1.85],0.5591684875583376
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.16 [0.63-2.13],0.6251509256123868
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28054,30,0.81 [0.30-2.17],0.6728199279394111
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27942,62,0.58 [0.29-1.16],0.1226182190216766
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,5.91 [3.33-10.50],1.363796519950717e-09
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,3.33 [2.17-5.11],3.957264241862829e-08
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27697,79,0.92 [0.50-1.68],0.786648565284225
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.17 [0.95-1.43],0.1480695623927129
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,485,1.18 [0.93-1.49],0.1782898530281751
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,136,1.62 [1.07-2.47],0.0239361829638883
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28051,481,1.02 [0.80-1.30],0.8916007923658996
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28134,54,1.35 [0.67-2.72],0.3970663168175161
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,1.00 [0.76-1.30],0.9841082246091606
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,0.75 [0.52-1.09],0.1296744542357643
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28081,128,1.23 [0.78-1.94],0.3772951691562528
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27369,17,1.13 [0.31-4.11],0.8505153262778938
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27381,29,1.60 [0.63-4.09],0.3249780351435529
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,1.53 [0.65-3.62],0.3351666998060147
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28098,385,1.02 [0.78-1.33],0.8862477252314158
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27815,102,1.43 [0.87-2.35],0.1640308166107426
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,0.87 [0.28-2.76],0.8187627722218302
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,0.77 [0.41-1.46],0.4260323499790682
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,0.82 [0.53-1.27],0.3765491146271936
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27733,163,1.12 [0.74-1.70],0.5912413153793965
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28030,77,1.00 [0.55-1.84],0.9882883272196218
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27967,254,1.00 [0.72-1.39],0.9983136536306678
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27738,120,1.32 [0.83-2.11],0.235033116434633
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.18 [1.00-1.38],0.0433247968207184
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28002,122,0.66 [0.40-1.09],0.1023783503164345
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.39 [0.87-2.22],0.1691292063574076
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27622,270,0.97 [0.70-1.34],0.8488512552269603
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,0.92 [0.38-2.23],0.8561545780370768
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28117,37,1.42 [0.62-3.26],0.401418293084673
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27392,40,1.83 [0.87-3.87],0.1138891909326512
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27471,119,0.96 [0.59-1.58],0.8866456513176955
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27451,69,1.33 [0.72-2.47],0.3638130270111396
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27631,61,0.93 [0.47-1.85],0.8334505472896245
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27433,51,1.05 [0.50-2.20],0.9074036328975604
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27769,56,0.48 [0.23-1.00],0.049880236023044
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27803,90,0.87 [0.49-1.53],0.6217675856173333
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27446,94,1.00 [0.58-1.73],0.994509487950448
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,0.83 [0.51-1.36],0.4613862914361997
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27418,36,1.66 [0.72-3.81],0.2318719902245961
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.10 [0.92-1.32],0.2923235077235909
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27401,49,1.14 [0.54-2.42],0.7344753271828369
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.18 [0.88-1.59],0.2687471284671811
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27656,38,1.34 [0.57-3.16],0.4981672392181495
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.42 [0.91-2.21],0.119963023509251
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27954,63,0.77 [0.39-1.51],0.4457698258338312
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.75 [0.43-1.30],0.302350039949137
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28023,140,0.73 [0.46-1.16],0.1817525417338257
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.84 [0.96-3.54],0.0659462079976872
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27944,53,1.45 [0.73-2.89],0.2914617953234883
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.28 [1.03-1.60],0.0284371854107404
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.49 [1.13-1.96],0.0044500446995385
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,1.25 [0.75-2.09],0.3873916103457299
CX3CL1,Fractalkine,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27596,82,1.80 [1.06-3.07],0.0292914041367701
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,0.96 [0.54-1.73],0.9017137226097433
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,1.13 [0.80-1.59],0.4812065048665358
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,1.45 [0.78-2.69],0.2388115563839733
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,26810,78,3.19 [2.10-4.83],4.482833599455963e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,3.02 [1.96-4.67],6.111755671527136e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,0.94 [0.58-1.53],0.8042071071015343
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Allergic rhinitis,27990,315,1.01 [0.75-1.37],0.9234566687634824
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.15 [1.01-1.30],0.0357262282965481
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.15 [1.01-1.30],0.0354061422336657
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,3.07 [2.10-4.47],5.750644144889914e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,3.70 [2.39-5.72],4.0974473035052355e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.14 [0.78-1.68],0.4947845949500951
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24908,41,1.65 [0.76-3.59],0.2055466928717318
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.12 [1.00-1.24],0.0451082813100136
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26649,69,0.51 [0.26-1.00],0.0507400992217874
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,0.51 [0.34-0.79],0.0023230525186019
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.18 [0.97-1.43],0.094389560290375
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Deviated nasal septum,26709,129,0.68 [0.42-1.10],0.1184962445193425
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.17 [1.08-1.27],9.723567531182004e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26961,381,0.86 [0.65-1.14],0.3024156065270442
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.22 [0.97-1.54],0.0877361919046115
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Emphysema,25057,190,0.99 [0.66-1.46],0.9428135322058332
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,2.13 [1.39-3.26],0.0005042941937729
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.57 [1.36-1.81],5.22705244280845e-10
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,2.51 [1.76-3.58],3.597668338532735e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.03 [0.73-1.47],0.85170825280699
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.92 [1.32-2.80],0.000641328613459
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Nasal polyp,26695,115,0.79 [0.47-1.33],0.3754188918986805
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.57 [1.28-1.91],9.17617999732632e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.43 [1.24-1.65],7.908834962452363e-07
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,0.87 [0.72-1.04],0.1247718153771297
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other pleural conditions,26742,34,1.89 [0.84-4.28],0.1247660262642464
