Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.01 [0.96-1.07],0.6867957261677312
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,0.92 [0.85-0.99],0.0345512908850861
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.98 [0.92-1.06],0.6844105656747783
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.02 [0.93-1.12],0.6265822468536166
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.92 [0.75-1.12],0.403492022320326
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,0.99 [0.95-1.02],0.4818205760186685
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.02 [1.00-1.05],0.0451017787971636
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.00 [0.99-1.01],0.7613736574110419
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.98 [0.92-1.04],0.5144725018958554
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.06 [0.93-1.21],0.3557551652190153
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,0.98 [0.95-1.02],0.3767384890427019
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.01 [0.99-1.02],0.4027838273859655
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.01 [0.99-1.02],0.3763037670027949
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.89 [0.80-1.00],0.057238139837007
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.94 [0.87-1.03],0.2022104038541252
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,0.99 [0.87-1.11],0.8309445404440106
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,0.98 [0.95-1.01],0.1938158326352157
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.07 [0.96-1.19],0.2046486549698517
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.02 [1.00-1.04],0.058839452268293
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.00 [0.95-1.05],0.9132876260706368
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.01 [0.95-1.07],0.8502316836948913
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,0.99 [0.96-1.03],0.691860030087321
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.01 [0.97-1.04],0.773601511164955
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,0.96 [0.89-1.04],0.3140982905272688
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.02 [0.96-1.08],0.5757441096321436
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,0.88 [0.76-1.02],0.0803777996001355
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,0.93 [0.82-1.05],0.2364285840515515
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,0.99 [0.94-1.04],0.6722865345348312
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.02 [0.92-1.13],0.7216003760578771
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.02 [0.95-1.09],0.6485273167611655
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,0.98 [0.91-1.05],0.5031597647932762
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,1.07 [0.97-1.18],0.2031640076570608
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,1.13 [1.00-1.28],0.0574458805628869
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,0.98 [0.86-1.12],0.7482423113806529
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.96 [0.88-1.05],0.4002567319223451
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,0.99 [0.96-1.03],0.6810317807394926
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,0.97 [0.86-1.09],0.593008953336357
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.00 [0.96-1.05],0.992004145184376
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,0.96 [0.89-1.02],0.178565695308867
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,1.01 [0.96-1.07],0.681318128971125
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,0.98 [0.93-1.03],0.449998398477607
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.02 [0.97-1.09],0.4170489740306866
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,0.99 [0.94-1.05],0.7750000172837993
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,0.97 [0.93-1.02],0.2304565234183449
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,0.96 [0.92-1.01],0.1159170575444516
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,0.95 [0.89-1.01],0.1060795171436014
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,0.95 [0.89-1.02],0.1609775773968436
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,0.96 [0.89-1.04],0.3619793989603435
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.01 [0.96-1.05],0.8189141174087375
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.00 [0.96-1.05],0.8952200756586844
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24062,50,1.04 [0.93-1.16],0.5360644439443207
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23886,51,1.00 [0.89-1.11],0.957425783100581
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,1.05 [0.97-1.13],0.2279765764644823
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,0.96 [0.91-1.02],0.2390116564891717
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.99 [0.94-1.03],0.546141140131475
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.02 [0.91-1.15],0.7173679856105185
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,0.99 [0.95-1.02],0.4294245472470738
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.99 [0.95-1.03],0.5540476020290699
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,0.99 [0.97-1.01],0.4393887075130783
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.01 [0.99-1.02],0.4643482231183169
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.98 [0.94-1.02],0.4002276302846346
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,0.99 [0.97-1.01],0.4706279807765222
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.07 [0.98-1.17],0.142771114624016
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.02 [1.00-1.04],0.0792537452962848
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.02 [0.99-1.04],0.1424710408128918
GSTT2B,Glutathione S-transferase theta-2B,Chapter V Mental and behavioural disorders,Vascular dementia,24454,17,1.05 [0.86-1.27],0.6212082728974209
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Alzheimer disease,24554,65,0.98 [0.88-1.08],0.6125764325739099
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Bell's palsy,23068,66,0.97 [0.88-1.07],0.5009750351219513
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.01 [0.97-1.05],0.6614497011983196
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.02 [0.96-1.08],0.5008747903065037
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.01 [0.96-1.07],0.6914424539296686
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24421,22,1.06 [0.89-1.26],0.5025509077554997
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.08 [0.96-1.21],0.1795678489652925
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24105,52,1.03 [0.93-1.15],0.5592241306628825
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,0.98 [0.93-1.03],0.3668403072053101
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.01 [0.99-1.03],0.3439977732466033
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.04 [0.98-1.10],0.2254451462397398
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,0.99 [0.97-1.01],0.2022112535250998
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,0.90 [0.81-1.01],0.0758283514194461
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.00 [0.93-1.06],0.9153771421963196
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Hydrocephalus,24095,42,1.06 [0.93-1.20],0.3852527524032698
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,1.02 [0.92-1.13],0.7248181152604601
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23073,71,0.98 [0.89-1.08],0.7002874758106101
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23075,73,1.07 [0.98-1.18],0.1494784043733054
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Memory loss,24421,66,1.03 [0.93-1.14],0.5525731756260908
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.02 [0.98-1.07],0.2782477405527337
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.03 [0.99-1.07],0.1906774853717835
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.02 [0.94-1.10],0.7063146584032243
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,0.98 [0.92-1.05],0.5982145335698899
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.01 [0.98-1.03],0.4888086503715455
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.01 [1.00-1.03],0.1797149328746887
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24466,67,1.05 [0.95-1.16],0.3314606068219965
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.02 [0.97-1.06],0.488655461347083
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,0.98 [0.92-1.03],0.4041198597612028
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20491,283,0.99 [0.94-1.04],0.6834976226377234
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,1.00 [0.90-1.11],0.958719032397242
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,1.05 [0.97-1.13],0.2348347671841442
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,1.06 [0.96-1.16],0.2496064848011881
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23086,84,0.97 [0.89-1.06],0.4894936487823004
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other headache syndromes,22992,56,1.03 [0.93-1.15],0.5406450871713979
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other neurological diseases,24446,393,1.03 [0.99-1.07],0.2208127241962255
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.00 [0.97-1.04],0.8040199412332584
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,0.99 [0.91-1.09],0.8625065607412878
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24109,56,1.02 [0.92-1.14],0.6893307826003321
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,1.13 [0.98-1.30],0.092710069882331
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.00 [0.97-1.04],0.9188640246257518
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,0.95 [0.82-1.09],0.4495000945070927
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,1.00 [0.93-1.07],0.9281519257697304
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.05 [0.90-1.22],0.5498480471703749
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24554,66,0.99 [0.89-1.09],0.7679985109511976
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24442,16,1.04 [0.85-1.26],0.7248018063565476
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24127,36,1.06 [0.93-1.22],0.3576578144478392
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,1.00 [0.94-1.06],0.974100257399642
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,0.96 [0.91-1.02],0.1931349344644693
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23883,34,0.94 [0.82-1.08],0.3996298117541724
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23917,68,0.97 [0.88-1.07],0.507597847583768
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24471,28,1.12 [0.96-1.31],0.1634890512168872
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,1.00 [0.90-1.11],0.9651635617190308
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,0.99 [0.87-1.14],0.935860722935553
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,69,0.97 [0.89-1.07],0.5770260620228269
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24165,74,0.98 [0.89-1.07],0.5971989640592801
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.00 [0.97-1.03],0.9655375313983277
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,0.99 [0.95-1.03],0.6036333397709521
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23971,122,0.96 [0.90-1.03],0.3038324161196072
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,0.99 [0.96-1.03],0.7804478815070428
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.91 [0.81-1.01],0.0892005539623892
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.00 [0.96-1.04],0.981041137936228
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.00 [0.95-1.06],0.8775077883769882
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,0.98 [0.91-1.05],0.5595579787089068
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23864,15,0.93 [0.76-1.14],0.5024349357825201
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23875,26,1.08 [0.92-1.26],0.3682488555074269
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23878,29,0.99 [0.86-1.15],0.9278193797764468
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.02 [0.98-1.06],0.3706373396292077
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24253,85,0.94 [0.86-1.02],0.1485041239557839
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.14 [0.96-1.36],0.1452361632524767
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24390,59,0.98 [0.88-1.08],0.6632038159799407
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24460,129,1.01 [0.95-1.09],0.697453268396581
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,0.98 [0.91-1.04],0.4747057251699731
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,1.01 [0.92-1.11],0.8471305681803183
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.05 [1.00-1.11],0.0538306913499958
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24190,99,1.02 [0.94-1.10],0.7036576490977743
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,0.98 [0.96-1.01],0.1655975863690864
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24439,108,1.02 [0.94-1.10],0.6577991691315435
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,0.98 [0.91-1.07],0.7057068187995634
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24081,232,1.01 [0.96-1.06],0.7633487461409276
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24366,35,0.98 [0.85-1.12],0.7265427954417767
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,0.90 [0.79-1.03],0.1336848073343843
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.05 [0.92-1.20],0.4421036779239801
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,101,1.01 [0.94-1.10],0.7361398251226519
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23952,58,1.08 [0.97-1.20],0.1675219391972705
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24095,51,0.99 [0.89-1.10],0.8445147737805638
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,1.09 [0.97-1.22],0.156916242887313
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24216,48,1.05 [0.93-1.18],0.416152433364806
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.08 [0.99-1.19],0.081954346471518
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23925,76,0.97 [0.89-1.06],0.5377969802480895
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.03 [0.96-1.12],0.4090359432412724
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23925,31,1.05 [0.91-1.21],0.5184477247247046
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,1.00 [0.97-1.03],0.870900291362337
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23894,45,0.91 [0.81-1.02],0.1155065067782856
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.02 [0.97-1.07],0.5088403939552477
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24123,32,1.00 [0.87-1.15],0.9491044315587313
GSTT2B,Glutathione S-transferase theta-2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,0.99 [0.92-1.07],0.8277891502222625
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,1.00 [0.90-1.11],0.9609866573327918
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,1.03 [0.94-1.12],0.5315017383064956
GSTT2B,Glutathione S-transferase theta-2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,0.99 [0.92-1.06],0.7467951708001968
