Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.92 [0.76-1.12],0.40230616946513
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.96 [0.75-1.22],0.743793550723594
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.50 [0.28-0.91],0.0234703610165369
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.00 [0.91-1.10],0.9988683369422976
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.11 [1.05-1.18],0.0003420578561357
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.07 [1.04-1.10],1.6496773050105693e-06
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.92 [0.78-1.09],0.3269683456270996
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.78 [0.56-1.08],0.133271281493084
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.07 [0.97-1.17],0.1832319152210914
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.08 [1.04-1.11],3.727503339267663e-06
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.07 [1.04-1.11],4.463447119222896e-06
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.71 [0.52-0.96],0.0276895767170507
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.94 [0.75-1.18],0.5971237195320339
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,0.80 [0.57-1.11],0.1735798895341595
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,0.98 [0.90-1.07],0.6583873854578846
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.15 [0.88-1.49],0.3067548511054689
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.09 [1.04-1.16],0.0013228598063986
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.06 [0.94-1.20],0.3281723639635335
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.08 [0.93-1.25],0.314146644835401
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.12 [1.02-1.22],0.0119032980299411
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.12 [1.02-1.23],0.0200494304146162
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.02 [0.84-1.25],0.8112801526559958
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.14 [0.98-1.32],0.0926554199971644
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.72 [0.49-1.06],0.0925751542059454
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.85 [0.61-1.18],0.3312419122758392
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,0.99 [0.86-1.14],0.9110037936683804
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.33 [1.03-1.71],0.026890625464073
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,0.93 [0.78-1.12],0.4608121428242155
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.94 [0.77-1.14],0.5337927988576887
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.83 [0.64-1.08],0.1598306100467746
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,1.09 [0.80-1.48],0.571794823672026
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,0.98 [0.69-1.39],0.900838565623086
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.87 [0.69-1.10],0.2501898018917783
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.01 [0.92-1.11],0.8023491436885718
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.67 [0.48-0.94],0.0206881771487191
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.09 [0.97-1.22],0.1667819257547313
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.02 [0.85-1.21],0.8518697373863151
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,0.99 [0.86-1.14],0.8875754126440949
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.98 [0.85-1.13],0.7443270123740768
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.09 [0.94-1.26],0.2805149148124866
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.01 [0.88-1.16],0.92341325709854
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.09 [0.97-1.23],0.1531876094288175
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.01 [0.89-1.14],0.8915079252137043
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,0.91 [0.76-1.07],0.2481600134550847
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.02 [0.86-1.22],0.7845244954505214
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.06 [0.87-1.30],0.5402683942180726
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.06 [0.95-1.19],0.2922309502446246
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.03 [0.92-1.15],0.6015578580229191
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,0.93 [0.69-1.25],0.6256921032005862
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.94 [0.70-1.26],0.6830508116454863
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.25 [1.04-1.50],0.018750506581576
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.09 [0.93-1.28],0.2990343582180688
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.90 [0.80-1.02],0.1131562697420958
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,0.97 [0.71-1.31],0.8293324888839466
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.05 [0.95-1.15],0.3383029111509142
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.04 [0.93-1.16],0.526580928380925
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.06 [1.00-1.12],0.065002772821955
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.03 [0.99-1.07],0.1263149280049652
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.03 [0.93-1.15],0.5401363494892898
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.04 [0.98-1.09],0.2018855127497736
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.09 [0.86-1.37],0.4770348295539927
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.01 [0.96-1.07],0.707826106438797
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.01 [0.96-1.07],0.6478633432849468
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.88 [0.54-1.43],0.6140267357076198
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.90 [0.70-1.17],0.4421330816309278
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.00 [0.78-1.28],0.9951372449398024
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.05 [0.95-1.16],0.3808002056461824
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.12 [0.96-1.30],0.1444033921593393
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.01 [0.87-1.17],0.8909783163589851
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,1.03 [0.66-1.60],0.8901422129877922
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.19 [0.89-1.59],0.2372666336906739
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.92 [0.69-1.24],0.5917920809796181
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.01 [0.88-1.16],0.8542272485397766
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.07 [1.01-1.14],0.021062773123294
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.03 [0.88-1.21],0.6802042767285736
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,0.99 [0.94-1.04],0.6405172269640022
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.10 [0.82-1.48],0.5383475179604063
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.03 [0.87-1.22],0.7109431686853189
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.48 [1.09-1.99],0.0106155301302316
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.21 [0.93-1.57],0.1634277441305203
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.89 [0.69-1.15],0.3704507403576964
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.09 [0.85-1.39],0.4952820478493535
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.02 [0.79-1.32],0.8758973600630401
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.12 [1.00-1.24],0.0430220209753107
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.12 [1.00-1.26],0.0428672332197525
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,1.11 [0.90-1.38],0.3322198945978914
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.95 [0.80-1.15],0.6191349742936684
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.04 [0.97-1.11],0.2801250016284219
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.03 [0.99-1.08],0.0898453210192305
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.01 [0.78-1.30],0.9447243673178618
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.01 [0.91-1.13],0.8079537164479207
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,0.97 [0.84-1.12],0.6588018573604636
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,0.97 [0.85-1.10],0.6045007050905623
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.88 [0.66-1.18],0.3989849036313383
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,0.89 [0.73-1.10],0.2815283533204233
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.01 [0.79-1.28],0.960059400611598
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,0.98 [0.78-1.22],0.8428831162349325
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.24 [0.94-1.63],0.1290813561962439
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.07 [0.97-1.19],0.1945307750057392
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.05 [0.96-1.14],0.3036571778263928
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.97 [0.77-1.23],0.8280149426647144
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.19 [0.90-1.56],0.2204630742070437
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.17 [0.82-1.66],0.3957027055254131
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.06 [0.96-1.16],0.2544385136435791
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.26 [0.88-1.82],0.2066228469019649
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.05 [0.86-1.27],0.6366158961241406
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.02 [0.68-1.52],0.922347226089303
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,0.94 [0.73-1.22],0.6339706990339167
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.89 [0.54-1.47],0.647654856018122
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,1.01 [0.72-1.43],0.9451881482754556
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,1.01 [0.87-1.18],0.8553170209865535
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,0.98 [0.84-1.15],0.839210997547831
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.83 [0.58-1.20],0.324333543395614
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.03 [0.80-1.32],0.8461314656215728
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.00 [0.68-1.48],0.9832948723503392
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.07 [0.82-1.40],0.6050199096280102
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,1.11 [0.79-1.55],0.5545842738009125
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.87 [0.68-1.10],0.2501209003004236
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,0.99 [0.77-1.26],0.920479134432346
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.05 [0.96-1.14],0.2832552270234499
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.95 [0.86-1.05],0.2898624405039032
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.92 [0.76-1.11],0.3769167809104257
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,1.04 [0.94-1.15],0.399862442849686
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.86 [0.64-1.16],0.3301068685768945
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,1.04 [0.94-1.16],0.4325647612958466
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,0.98 [0.85-1.14],0.8118026679226774
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.89 [0.73-1.07],0.2143376754270496
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,1.02 [0.60-1.73],0.9502532730552248
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.14 [0.77-1.69],0.5062101179198986
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,0.82 [0.55-1.23],0.3299963225024335
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.06 [0.95-1.18],0.33354553381855
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.91 [0.73-1.15],0.4403959098321351
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,1.35 [0.88-2.07],0.1705717597390502
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.04 [0.81-1.35],0.7505638705074801
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,0.98 [0.82-1.17],0.8338227791318061
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,1.05 [0.89-1.24],0.5741537973404143
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,0.93 [0.72-1.19],0.5609261637701664
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.10 [0.96-1.26],0.1687883429978092
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.08 [0.88-1.33],0.4441745736106884
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.05 [0.98-1.12],0.1377511580039615
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.01 [0.83-1.22],0.955602012425242
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.13 [0.92-1.39],0.2299134003136085
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,1.00 [0.87-1.14],0.97686776062848
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,0.94 [0.66-1.33],0.7152129912982774
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.85 [0.60-1.22],0.3853970935086508
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,0.91 [0.64-1.30],0.615051218238094
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,1.07 [0.87-1.31],0.5260672566179425
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.92 [0.70-1.21],0.5662546575473169
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.06 [0.79-1.42],0.6953333330075232
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,0.94 [0.70-1.27],0.6843865274591516
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.17 [0.87-1.57],0.2946487960870447
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.96 [0.77-1.21],0.7473687017805757
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.10 [0.87-1.39],0.4327653041329325
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.25 [1.03-1.53],0.0228965082534971
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,0.90 [0.62-1.30],0.5669108864529839
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.04 [0.96-1.12],0.3141132432791346
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,0.87 [0.63-1.19],0.376320666271233
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.00 [0.88-1.14],0.9860017656734142
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,0.79 [0.55-1.16],0.2294584471895691
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.09 [0.90-1.32],0.3636040041619708
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,0.80 [0.60-1.05],0.1112058512223878
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,1.00 [0.79-1.26],0.9957392711690968
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,0.96 [0.80-1.16],0.6735406278233468
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,1.00 [0.75-1.34],0.9802055800278372
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,1.15 [0.86-1.53],0.3375928057442126
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.04 [0.94-1.14],0.4710956126229519
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.08 [0.96-1.22],0.1832962314941255
