Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.21 [0.94-1.56],0.1472522231566774
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.04 [0.51-2.13],0.9153926591262004
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,3.79 [1.33-10.81],0.0125914059508001
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.18 [1.14-4.16],0.0181595053154006
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.75 [1.38-2.21],4.392505090771249e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,22393,165,2.13 [1.27-3.57],0.0040794113427326
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.70 [1.09-2.63],0.0182210265078896
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,3.28 [1.79-6.03],0.0001294065167956
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.77 [0.95-3.29],0.0724824996320736
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.80 [0.83-3.89],0.1339925954445512
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,1.17 [0.22-6.28],0.8519196094108056
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,2.16 [1.60-2.91],4.163414645094713e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.45 [1.19-1.76],0.0002018642420675
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.33 [1.21-1.46],3.045777264503376e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.54 [0.90-2.63],0.1124692784698362
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,2.50 [0.94-6.70],0.0674309453664449
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,2.52 [1.89-3.35],2.2566181269890624e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.37 [1.24-1.52],1.899070153076822e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.37 [1.24-1.52],2.1038419382097247e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,7.87 [4.45-13.89],1.1545047728422197e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,6.90 [4.34-10.95],2.614285479999158e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,7.45 [3.95-14.04],5.461487737080645e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.94 [1.49-2.52],7.903563242212415e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,1.87 [0.79-4.43],0.1515465359526904
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.33 [1.11-1.61],0.0023642286469226
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.57 [1.06-2.35],0.0257962319508633
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,2.00 [1.24-3.23],0.0045129575936843
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.69 [1.27-2.25],0.0003468442960558
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.91 [1.39-2.62],6.996248829057322e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.40 [0.73-2.70],0.3150207726463921
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.98 [1.23-3.19],0.0051706087723483
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,7.53 [3.79-14.96],8.019281793392476e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,2.28 [0.86-6.06],0.0989308033155034
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.00 [0.63-1.59],0.9962336607887848
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,2.08 [0.92-4.67],0.0778031616665617
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,3.20 [1.94-5.28],5.124585735304192e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,2.05 [1.12-3.75],0.0203571092176246
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,2.09 [0.94-4.64],0.0687253849524179
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,1.17 [0.43-3.20],0.7648420745325858
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,1.65 [0.51-5.31],0.3997974541242459
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,2.02 [1.01-4.03],0.0453603021549667
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,2.58 [1.97-3.38],5.685708584782672e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,6.35 [3.25-12.38],5.93140622588213e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,2.77 [1.96-3.90],6.5572904587817675e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,5.11 [3.42-7.64],2.090563504951796e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,2.79 [1.83-4.26],1.856564451154624e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.63 [1.03-2.59],0.0376759339659905
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,2.93 [1.91-4.50],8.987121852972483e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,1.48 [0.94-2.33],0.0921228586788807
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,1.92 [1.32-2.80],0.0007069583830386
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.80 [1.23-2.64],0.0026706339669149
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,3.06 [1.87-5.02],9.078541986172397e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,5.07 [3.37-7.62],5.7576236920047535e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.32 [0.68-2.56],0.419952360305673
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.56 [1.07-2.25],0.0191693731805456
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.56 [1.10-2.22],0.0130612402648108
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,1.13 [0.43-2.94],0.8023376711802372
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,1.56 [0.59-4.11],0.3709741785062299
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,0.94 [0.50-1.79],0.8608585332461289
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,1.28 [0.75-2.17],0.3693239948528024
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,2.39 [1.63-3.49],6.931857119659406e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,1.86 [0.73-4.78],0.1946350997354302
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.70 [1.25-2.32],0.0006864483299326
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,2.15 [1.51-3.05],1.8698049144194383e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.29 [1.06-1.56],0.0111045518229604
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.41 [1.25-1.59],1.6296120156780922e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.78 [1.28-2.49],0.0006979920894764
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.48 [1.24-1.76],1.314885518130036e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,1.37 [0.63-2.96],0.4255407049454197
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.51 [1.26-1.81],5.569989849634352e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.55 [1.31-1.83],2.3378683818169605e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,1.40 [0.30-6.66],0.6691326983728922
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,1.87 [0.82-4.28],0.1375336726727113
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,1.43 [0.63-3.26],0.3942228434727008
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.74 [1.27-2.39],0.0005639658490059
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.36 [0.82-2.25],0.2274085593780276
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,0.80 [0.49-1.31],0.378541634363553
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,1.04 [0.24-4.57],0.961800388204339
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,2.66 [1.11-6.36],0.0281156675993689
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,2.42 [1.00-5.86],0.0497908065786742
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.77 [1.15-2.73],0.0093866449166457
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.12 [0.92-1.37],0.2442573804418418
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,1.30 [0.77-2.21],0.3230228757997907
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.43 [1.20-1.70],7.576491142592855e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,1.99 [0.75-5.24],0.1647131023381259
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,0.81 [0.46-1.42],0.4623898650504299
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,2.68 [1.08-6.66],0.0342049434593822
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,1.00 [0.42-2.42],0.9931722577737204
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,0.68 [0.29-1.57],0.3695453666397379
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,2.68 [1.30-5.51],0.0073530340296077
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,24483,66,1.05 [0.45-2.44],0.918385108060018
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,23361,373,0.99 [0.69-1.43],0.971861067854576
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,0.96 [0.66-1.40],0.8293423220705564
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,0.87 [0.41-1.81],0.7051746533042684
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,1.34 [0.74-2.45],0.3343373680088971
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.34 [1.08-1.65],0.0076841669837385
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.22 [1.07-1.39],0.0030867219829621
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,2.35 [1.10-5.03],0.0269037228771768
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.26 [0.88-1.81],0.213632637713391
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.47 [1.60-3.80],4.152693403882818e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,1.61 [1.07-2.41],0.0219263774456452
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,1.05 [0.40-2.74],0.9236219253873388
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,1.07 [0.55-2.08],0.8415257705269423
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,1.96 [0.93-4.14],0.0784611352972083
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,1.21 [0.58-2.54],0.6068700918622395
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,1.87 [0.78-4.50],0.1619622118855131
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.29 [0.92-1.82],0.141085806264571
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.05 [0.78-1.41],0.7571877813879403
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,1.07 [0.48-2.36],0.8729035698233412
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,0.83 [0.33-2.10],0.6896396818746664
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,2.39 [0.86-6.67],0.0950063130380039
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,0.86 [0.63-1.18],0.3564164470769168
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,1.28 [0.38-4.31],0.689656952984171
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,1.17 [0.62-2.21],0.6371993748569329
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,1.06 [0.29-3.95],0.9256606674327128
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,1.83 [0.80-4.18],0.1496163697225892
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,1.44 [0.29-7.10],0.6565703296788555
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,0.98 [0.31-3.12],0.9704149537577436
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.76 [0.46-1.26],0.2914727849230463
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,4.31 [2.89-6.44],9.493333682082242e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,1.14 [0.35-3.67],0.8287120724415976
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,0.88 [0.38-2.06],0.7707697834482304
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,0.35 [0.10-1.21],0.0966392905324325
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,0.81 [0.33-1.97],0.6354375596228551
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,9.35 [4.00-21.86],2.4791856188001295e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,3.53 [1.77-7.03],0.0003329762614832
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,1.46 [0.67-3.19],0.3381527683646921
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.68 [1.27-2.23],0.0002979099940473
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.98 [0.70-1.37],0.9011922112120248
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,1.00 [0.53-1.88],0.9962158488708756
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.97 [0.69-1.35],0.8419768349545751
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,2.20 [0.90-5.40],0.0839335549734393
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.99 [0.69-1.44],0.978516844448134
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,1.13 [0.69-1.84],0.6360403848552405
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,1.35 [0.73-2.51],0.3378406447560982
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,0.56 [0.09-3.43],0.530765141314862
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,0.60 [0.15-2.37],0.4673472623582959
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,0.66 [0.18-2.45],0.5312553918992564
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,1.35 [0.93-1.94],0.1105158402105922
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,0.95 [0.45-2.01],0.8944326885569813
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,1.02 [0.23-4.55],0.9804892883627336
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,1.04 [0.44-2.49],0.9238754573290195
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,1.03 [0.57-1.87],0.9194705611360394
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,1.15 [0.65-2.04],0.6364035697041615
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,1.54 [0.68-3.46],0.2987053183843673
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,1.42 [0.91-2.22],0.1267534552693643
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,1.29 [0.65-2.53],0.4680770580598926
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.37 [1.10-1.70],0.0049475963784274
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.00 [0.52-1.93],0.993079755976498
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,3.04 [1.69-5.48],0.0002080060760159
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,1.00 [0.63-1.57],0.9868950914183
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24421,35,0.84 [0.26-2.74],0.7758230354333654
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,2.01 [0.66-6.10],0.218225220282013
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23947,35,1.98 [0.65-6.05],0.2297595163147622
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.89 [0.45-1.76],0.7276064751675788
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,1.41 [0.58-3.43],0.4450096248874695
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24153,51,1.12 [0.42-2.96],0.8254255217991757
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24000,49,1.33 [0.49-3.59],0.5776934398613519
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,1.32 [0.48-3.61],0.5914620193974632
